Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_4,5,150000,200000,1008,166073,167081,17081,Scheduled - Deadline Met,Yes,Yes,12.445760011672974,0.2074293335278829,Solution Limit Exceeded,14306832.0,Gurobi Status: 10
F42,P42_5,5,200000,250000,1008,200000,201008,1008,Scheduled - Deadline Met,Yes,Yes,12.445760011672974,0.2074293335278829,Solution Limit Exceeded,14306832.0,Gurobi Status: 10
F42,P42_6,5,250000,300000,1008,250000,251008,1008,Scheduled - Deadline Met,Yes,Yes,12.445760011672974,0.2074293335278829,Solution Limit Exceeded,14306832.0,Gurobi Status: 10
F42,P42_7,5,300000,350000,1008,300000,301008,1008,Scheduled - Deadline Met,Yes,Yes,12.445760011672974,0.2074293335278829,Solution Limit Exceeded,14306832.0,Gurobi Status: 10
F42,P42_8,5,350000,400000,1008,350000,351008,1008,Scheduled - Deadline Met,Yes,Yes,12.445760011672974,0.2074293335278829,Solution Limit Exceeded,14306832.0,Gurobi Status: 10
F42,P42_9,5,400000,450000,1008,400000,401008,1008,Scheduled - Deadline Met,Yes,Yes,12.445760011672974,0.2074293335278829,Solution Limit Exceeded,14306832.0,Gurobi Status: 10
F42,P42_10,5,450000,500000,1008,558598,559606,109606,Scheduled - Deadline Missed,Yes,No,12.445760011672974,0.2074293335278829,Solution Limit Exceeded,14306832.0,Gurobi Status: 10
F42,P42_11,5,500000,550000,1008,559702,560710,60710,Scheduled - Deadline Missed,Yes,No,12.445760011672974,0.2074293335278829,Solution Limit Exceeded,14306832.0,Gurobi Status: 10
F42,P42_12,5,550000,600000,1008,566073,567081,17081,Scheduled - Deadline Met,Yes,Yes,12.445760011672974,0.2074293335278829,Solution Limit Exceeded,14306832.0,Gurobi Status: 10
F42,P42_13,5,600000,650000,1008,600000,601008,1008,Scheduled - Deadline Met,Yes,Yes,12.445760011672974,0.2074293335278829,Solution Limit Exceeded,14306832.0,Gurobi Status: 10
F42,P42_14,5,650000,700000,1008,650000,651008,1008,Scheduled - Deadline Met,Yes,Yes,12.445760011672974,0.2074293335278829,Solution Limit Exceeded,14306832.0,Gurobi Status: 10
F42,P42_15,5,700000,750000,1008,700000,701008,1008,Scheduled - Deadline Met,Yes,Yes,12.445760011672974,0.2074293335278829,Solution Limit Exceeded,14306832.0,Gurobi Status: 10
F42,P42_16,5,750000,800000,1008,750000,751008,1008,Scheduled - Deadline Met,Yes,Yes,12.445760011672974,0.2074293335278829,Solution Limit Exceeded,14306832.0,Gurobi Status: 10
F42,P42_17,5,800000,850000,1008,800000,801008,1008,Scheduled - Deadline Met,Yes,Yes,12.445760011672974,0.2074293335278829,Solution Limit Exceeded,14306832.0,Gurobi Status: 10
F42,P42_18,5,850000,900000,1008,958598,959606,109606,Scheduled - Deadline Missed,Yes,No,12.445760011672974,0.2074293335278829,Solution Limit Exceeded,14306832.0,Gurobi Status: 10
F42,P42_19,5,900000,950000,1008,959702,960710,60710,Scheduled - Deadline Missed,Yes,No,12.445760011672974,0.2074293335278829,Solution Limit Exceeded,14306832.0,Gurobi Status: 10
F42,P42_20,5,950000,1000000,1008,966073,967081,17081,Scheduled - Deadline Met,Yes,Yes,12.445760011672974,0.2074293335278829,Solution Limit Exceeded,14306832.0,Gurobi Status: 10
F42,P42_21,5,1000000,1050000,1008,1000000,1001008,1008,Scheduled - Deadline Met,Yes,Yes,12.445760011672974,0.2074293335278829,Solution Limit Exceeded,14306832.0,Gurobi Status: 10
F42,P42_22,5,1050000,1100000,1008,1050000,1051008,1008,Scheduled - Deadline Met,Yes,Yes,12.445760011672974,0.2074293335278829,Solution Limit Exceeded,14306832.0,Gurobi Status: 10
F42,P42_23,5,1100000,1150000,1008,1100000,1101008,1008,Scheduled - Deadline Met,Yes,Yes,12.445760011672974,0.2074293335278829,Solution Limit Exceeded,14306832.0,Gurobi Status: 10
F42,P42_24,5,1150000,1200000,1008,1150000,1151008,1008,Scheduled - Deadline Met,Yes,Yes,12.445760011672974,0.2074293335278829,Solution Limit Exceeded,14306832.0,Gurobi Status: 10
F43,P43_1,7,0,400000,733,172161,172894,172894,Scheduled - Deadline Met,Yes,Yes,12.445760011672974,0.2074293335278829,Solution Limit Exceeded,14306832.0,Gurobi Status: 10
F43,P43_2,7,400000,800000,733,572161,572894,172894,Scheduled - Deadline Met,Yes,Yes,12.445760011672974,0.2074293335278829,Solution Limit Exceeded,14306832.0,Gurobi Status: 10
F43,P43_3,7,800000,1200000,733,972161,972894,172894,Scheduled - Deadline Met,Yes,Yes,12.445760011672974,0.2074293335278829,Solution Limit Exceeded,14306832.0,Gurobi Status: 10
F44,P44_1,7,0,400000,2095,169970,172065,172065,Scheduled - Deadline Met,Yes,Yes,12.445760011672974,0.2074293335278829,Solution Limit Exceeded,14306832.0,Gurobi Status: 10
F44,P44_2,7,400000,800000,2095,569970,572065,172065,Scheduled - Deadline Met,Yes,Yes,12.445760011672974,0.2074293335278829,Solution Limit Exceeded,14306832.0,Gurobi Status: 10
F44,P44_3,7,800000,1200000,2095,969970,972065,172065,Scheduled - Deadline Met,Yes,Yes,12.445760011672974,0.2074293335278829,Solution Limit Exceeded,14306832.0,Gurobi Status: 10
F45,P45_1,4,0,200000,2865,53383,56248,56248,Scheduled - Deadline Met,Yes,Yes,12.445760011672974,0.2074293335278829,Solution Limit Exceeded,14306832.0,Gurobi Status: 10
F45,P45_2,4,200000,400000,2865,233318,236183,36183,Scheduled - Deadline Met,Yes,Yes,12.445760011672974,0.2074293335278829,Solution Limit Exceeded,14306832.0,Gurobi Status: 10
F45,P45_3,4,400000,600000,2865,453383,456248,56248,Scheduled - Deadline Met,Yes,Yes,12.445760011672974,0.2074293335278829,Solution Limit Exceeded,14306832.0,Gurobi Status: 10
F45,P45_4,4,600000,800000,2865,633318,636183,36183,Scheduled - Deadline Met,Yes,Yes,12.445760011672974,0.2074293335278829,Solution Limit Exceeded,14306832.0,Gurobi Status: 10
F45,P45_5,4,800000,1000000,2865,853383,856248,56248,Scheduled - Deadline Met,Yes,Yes,12.445760011672974,0.2074293335278829,Solution Limit Exceeded,14306832.0,Gurobi Status: 10
F45,P45_6,4,1000000,1200000,2865,1033318,1036183,36183,Scheduled - Deadline Met,Yes,Yes,12.445760011672974,0.2074293335278829,Solution Limit Exceeded,14306832.0,Gurobi Status: 10
F46,P46_1,7,0,400000,7469,130804,138273,138273,Scheduled - Deadline Met,Yes,Yes,12.445760011672974,0.2074293335278829,Solution Limit Exceeded,14306832.0,Gurobi Status: 10
F46,P46_2,7,400000,800000,7469,530804,538273,138273,Scheduled - Deadline Met,Yes,Yes,12.445760011672974,0.2074293335278829,Solution Limit Exceeded,14306832.0,Gurobi Status: 10
F46,P46_3,7,800000,1200000,7469,930804,938273,138273,Scheduled - Deadline Met,Yes,Yes,12.445760011672974,0.2074293335278829,Solution Limit Exceeded,14306832.0,Gurobi Status: 10
F47,P47_1,6,0,400000,4457,83992,88449,88449,Scheduled - Deadline Met,Yes,Yes,12.445760011672974,0.2074293335278829,Solution Limit Exceeded,14306832.0,Gurobi Status: 10
F47,P47_2,6,400000,800000,4457,483992,488449,88449,Scheduled - Deadline Met,Yes,Yes,12.445760011672974,0.2074293335278829,Solution Limit Exceeded,14306832.0,Gurobi Status: 10
F47,P47_3,6,800000,1200000,4457,883992,888449,88449,Scheduled - Deadline Met,Yes,Yes,12.445760011672974,0.2074293335278829,Solution Limit Exceeded,14306832.0,Gurobi Status: 10
F48,P48_1,3,0,400000,600,18834,19434,19434,Scheduled - Deadline Met,Yes,Yes,12.445760011672974,0.2074293335278829,Solution Limit Exceeded,14306832.0,Gurobi Status: 10
F48,P48_2,3,400000,800000,600,418834,419434,19434,Scheduled - Deadline Met,Yes,Yes,12.445760011672974,0.2074293335278829,Solution Limit Exceeded,14306832.0,Gurobi Status: 10
F48,P48_3,3,800000,1200000,600,818834,819434,19434,Scheduled - Deadline Met,Yes,Yes,12.445760011672974,0.2074293335278829,Solution Limit Exceeded,14306832.0,Gurobi Status: 10
F5,P5_1,1,0,200000,736,64004,64740,64740,Scheduled - Deadline Met,Yes,Yes,12.445760011672974,0.2074293335278829,Solution Limit Exceeded,14306832.0,Gurobi Status: 10
F5,P5_2,1,200000,400000,736,232486,233222,33222,Scheduled - Deadline Met,Yes,Yes,12.445760011672974,0.2074293335278829,Solution Limit Exceeded,14306832.0,Gurobi Status: 10
F5,P5_3,1,400000,600000,736,464004,464740,64740,Scheduled - Deadline Met,Yes,Yes,12.445760011672974,0.2074293335278829,Solution Limit Exceeded,14306832.0,Gurobi Status: 10
F5,P5_4,1,600000,800000,736,632486,633222,33222,Scheduled - Deadline Met,Yes,Yes,12.445760011672974,0.2074293335278829,Solution Limit Exceeded,14306832.0,Gurobi Status: 10
F5,P5_5,1,800000,1000000,736,864004,864740,64740,Scheduled - Deadline Met,Yes,Yes,12.445760011672974,0.2074293335278829,Solution Limit Exceeded,14306832.0,Gurobi Status: 10
F5,P5_6,1,1000000,1200000,736,1032486,1033222,33222,Scheduled - Deadline Met,Yes,Yes,12.445760011672974,0.2074293335278829,Solution Limit Exceeded,14306832.0,Gurobi Status: 10
F6,P6_1,1,0,400000,5237,125471,130708,130708,Scheduled - Deadline Met,Yes,Yes,12.445760011672974,0.2074293335278829,Solution Limit Exceeded,14306832.0,Gurobi Status: 10
F6,P6_2,1,400000,800000,5237,525471,530708,130708,Scheduled - Deadline Met,Yes,Yes,12.445760011672974,0.2074293335278829,Solution Limit Exceeded,14306832.0,Gurobi Status: 10
F6,P6_3,1,800000,1200000,5237,925471,930708,130708,Scheduled - Deadline Met,Yes,Yes,12.445760011672974,0.2074293335278829,Solution Limit Exceeded,14306832.0,Gurobi Status: 10
F7,P7_1,8,0,400000,600,157998,158598,158598,Scheduled - Deadline Met,Yes,Yes,12.445760011672974,0.2074293335278829,Solution Limit Exceeded,14306832.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,600,557998,558598,158598,Scheduled - Deadline Met,Yes,Yes,12.445760011672974,0.2074293335278829,Solution Limit Exceeded,14306832.0,Gurobi Status: 10
F7,P7_3,8,800000,1200000,600,957998,958598,158598,Scheduled - Deadline Met,Yes,Yes,12.445760011672974,0.2074293335278829,Solution Limit Exceeded,14306832.0,Gurobi Status: 10
F8,P8_1,2,0,400000,4104,56344,60448,60448,Scheduled - Deadline Met,Yes,Yes,12.445760011672974,0.2074293335278829,Solution Limit Exceeded,14306832.0,Gurobi Status: 10
F8,P8_2,2,400000,800000,4104,456344,460448,60448,Scheduled - Deadline Met,Yes,Yes,12.445760011672974,0.2074293335278829,Solution Limit Exceeded,14306832.0,Gurobi Status: 10
F8,P8_3,2,800000,1200000,4104,856344,860448,60448,Scheduled - Deadline Met,Yes,Yes,12.445760011672974,0.2074293335278829,Solution Limit Exceeded,14306832.0,Gurobi Status: 10
F9,P9_1,5,0,400000,1172,82724,83896,83896,Scheduled - Deadline Met,Yes,Yes,12.445760011672974,0.2074293335278829,Solution Limit Exceeded,14306832.0,Gurobi Status: 10
F9,P9_2,5,400000,800000,1172,482724,483896,83896,Scheduled - Deadline Met,Yes,Yes,12.445760011672974,0.2074293335278829,Solution Limit Exceeded,14306832.0,Gurobi Status: 10
F9,P9_3,5,800000,1200000,1172,882724,883896,83896,Scheduled - Deadline Met,Yes,Yes,12.445760011672974,0.2074293335278829,Solution Limit Exceeded,14306832.0,Gurobi Status: 10
