Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,3,200000,400000,4726,232862,237588,37588,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F12,P12_3,3,400000,600000,4726,473104,477830,77830,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F12,P12_4,3,600000,800000,4726,632862,637588,37588,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F12,P12_5,3,800000,1000000,4726,873104,877830,77830,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F12,P12_6,3,1000000,1200000,4726,1032862,1037588,37588,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F13,P13_1,3,0,200000,807,91697,92504,92504,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F13,P13_2,3,200000,400000,807,237684,238491,38491,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F13,P13_3,3,400000,600000,807,491697,492504,92504,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F13,P13_4,3,600000,800000,807,637684,638491,38491,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F13,P13_5,3,800000,1000000,807,891697,892504,92504,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F13,P13_6,3,1000000,1200000,807,1037684,1038491,38491,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F14,P14_1,3,0,400000,7145,143014,150159,150159,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F14,P14_2,3,400000,800000,7145,543014,550159,150159,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F14,P14_3,3,800000,1200000,7145,943014,950159,150159,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F15,P15_1,1,0,400000,2547,55071,57618,57618,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F15,P15_2,1,400000,800000,2547,455071,457618,57618,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F15,P15_3,1,800000,1200000,2547,855071,857618,57618,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F16,P16_1,6,0,100000,1602,2810,4412,4412,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F16,P16_2,6,100000,200000,1602,183868,185470,85470,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F16,P16_3,6,200000,300000,1602,201526,203128,3128,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F16,P16_4,6,300000,400000,1602,301526,303128,3128,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F16,P16_5,6,400000,500000,1602,402810,404412,4412,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F16,P16_6,6,500000,600000,1602,583868,585470,85470,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F16,P16_7,6,600000,700000,1602,601526,603128,3128,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F16,P16_8,6,700000,800000,1602,701526,703128,3128,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F16,P16_9,6,800000,900000,1602,802810,804412,4412,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F16,P16_10,6,900000,1000000,1602,983868,985470,85470,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F16,P16_11,6,1000000,1100000,1602,1001526,1003128,3128,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F16,P16_12,6,1100000,1200000,1602,1101526,1103128,3128,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F17,P17_1,6,0,200000,1612,45959,47571,47571,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F17,P17_2,6,200000,400000,1612,224446,226058,26058,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F17,P17_3,6,400000,600000,1612,445959,447571,47571,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F17,P17_4,6,600000,800000,1612,624446,626058,26058,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F17,P17_5,6,800000,1000000,1612,845959,847571,47571,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F17,P17_6,6,1000000,1200000,1612,1024446,1026058,26058,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F18,P18_1,6,0,400000,8407,101430,109837,109837,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F18,P18_2,6,400000,800000,8407,501430,509837,109837,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F18,P18_3,6,800000,1200000,8407,901430,909837,109837,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F19,P19_1,7,0,400000,9501,77926,87427,87427,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F19,P19_2,7,400000,800000,9501,477926,487427,87427,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F19,P19_3,7,800000,1200000,9501,877926,887427,87427,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F2,P2_1,2,0,400000,6565,18980,25545,25545,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F2,P2_2,2,400000,800000,6565,418980,425545,25545,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F2,P2_3,2,800000,1200000,6565,818980,825545,25545,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F20,P20_1,5,0,400000,600,47667,48267,48267,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F20,P20_2,5,400000,800000,600,447667,448267,48267,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F20,P20_3,5,800000,1200000,600,847667,848267,48267,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F21,P21_1,2,0,400000,4078,87523,91601,91601,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F21,P21_2,2,400000,800000,4078,487523,491601,91601,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F21,P21_3,2,800000,1200000,4078,887523,891601,91601,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F22,P22_1,4,0,400000,600,38373,38973,38973,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F22,P22_2,4,400000,800000,600,438373,438973,38973,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F22,P22_3,4,800000,1200000,600,838373,838973,38973,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F23,P23_1,4,0,400000,1020,32186,33206,33206,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F23,P23_2,4,400000,800000,1020,432186,433206,33206,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F23,P23_3,4,800000,1200000,1020,832186,833206,33206,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F24,P24_1,3,0,400000,11731,109933,121664,121664,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F24,P24_2,3,400000,800000,11731,509933,521664,121664,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F24,P24_3,3,800000,1200000,11731,909933,921664,121664,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F25,P25_1,6,0,400000,5112,129120,134232,134232,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F25,P25_2,6,400000,800000,5112,529120,534232,134232,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F25,P25_3,6,800000,1200000,5112,929120,934232,134232,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F26,P26_1,8,0,400000,1188,0,1188,1188,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,1188,400000,401188,1188,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,1188,800000,801188,1188,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F27,P27_1,1,0,200000,724,15872,16596,16596,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F27,P27_2,1,200000,400000,724,213892,214616,14616,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F27,P27_3,1,400000,600000,724,415872,416596,16596,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F27,P27_4,1,600000,800000,724,613892,614616,14616,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F27,P27_5,1,800000,1000000,724,815872,816596,16596,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F27,P27_6,1,1000000,1200000,724,1013892,1014616,14616,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F28,P28_1,7,0,100000,2647,8749,11396,11396,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F28,P28_2,7,100000,200000,2647,185566,188213,88213,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F28,P28_3,7,200000,300000,2647,207465,210112,10112,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F28,P28_4,7,300000,400000,2647,303224,305871,5871,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F28,P28_5,7,400000,500000,2647,408749,411396,11396,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F28,P28_6,7,500000,600000,2647,585566,588213,88213,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F28,P28_7,7,600000,700000,2647,607465,610112,10112,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F28,P28_8,7,700000,800000,2647,703224,705871,5871,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F28,P28_9,7,800000,900000,2647,808749,811396,11396,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F28,P28_10,7,900000,1000000,2647,985566,988213,88213,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F28,P28_11,7,1000000,1100000,2647,1007465,1010112,10112,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F28,P28_12,7,1100000,1200000,2647,1103224,1105871,5871,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F29,P29_1,5,0,400000,673,45190,45863,45863,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F29,P29_2,5,400000,800000,673,445190,445863,45863,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F29,P29_3,5,800000,1200000,673,845190,845863,45863,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F3,P3_1,6,0,200000,3517,25641,29158,29158,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F3,P3_2,6,200000,400000,3517,214712,218229,18229,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F3,P3_3,6,400000,600000,3517,425641,429158,29158,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F3,P3_4,6,600000,800000,3517,614712,618229,18229,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F3,P3_5,6,800000,1000000,3517,825641,829158,29158,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F3,P3_6,6,1000000,1200000,3517,1014712,1018229,18229,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F30,P30_1,7,0,400000,5697,150951,156648,156648,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F30,P30_2,7,400000,800000,5697,550951,556648,156648,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F30,P30_3,7,800000,1200000,5697,950951,956648,156648,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F31,P31_1,3,0,100000,3588,12188,15776,15776,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F31,P31_2,3,100000,200000,3588,188309,191897,91897,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F31,P31_3,3,200000,300000,3588,210208,213796,13796,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F31,P31_4,3,300000,400000,3588,305967,309555,9555,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F31,P31_5,3,400000,500000,3588,412188,415776,15776,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F31,P31_6,3,500000,600000,3588,588309,591897,91897,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F31,P31_7,3,600000,700000,3588,610208,613796,13796,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F31,P31_8,3,700000,800000,3588,705967,709555,9555,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F31,P31_9,3,800000,900000,3588,812188,815776,15776,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F31,P31_10,3,900000,1000000,3588,988309,991897,91897,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F31,P31_11,3,1000000,1100000,3588,1010208,1013796,13796,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F31,P31_12,3,1100000,1200000,3588,1105967,1109555,9555,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F32,P32_1,4,0,400000,2192,16692,18884,18884,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F32,P32_2,4,400000,800000,2192,416692,418884,18884,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F32,P32_3,4,800000,1200000,2192,816692,818884,18884,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F33,P33_1,7,0,400000,1261,175752,177013,177013,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F33,P33_2,7,400000,800000,1261,575752,577013,177013,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F33,P33_3,7,800000,1200000,1261,975752,977013,177013,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F34,P34_1,7,0,400000,1835,168241,170076,170076,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F34,P34_2,7,400000,800000,1835,568241,570076,170076,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F34,P34_3,7,800000,1200000,1835,968241,970076,170076,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F35,P35_1,2,0,400000,1293,94909,96202,96202,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F35,P35_2,2,400000,800000,1293,494909,496202,96202,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F35,P35_3,2,800000,1200000,1293,894909,896202,96202,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F36,P36_1,2,0,400000,2213,92600,94813,94813,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F36,P36_2,2,400000,800000,2213,492600,494813,94813,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F36,P36_3,2,800000,1200000,2213,892600,894813,94813,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F37,P37_1,6,0,400000,600,150255,150855,150855,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F37,P37_2,6,400000,800000,600,550255,550855,150855,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F37,P37_3,6,800000,1200000,600,950255,950855,150855,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
