Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,800000,1200000,11763,848586,860349,60349,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F14,P14_1,7,0,200000,7222,23442,30664,30664,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F14,P14_2,7,200000,400000,7222,221664,228886,28886,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F14,P14_3,7,400000,600000,7222,423442,430664,30664,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F14,P14_4,7,600000,800000,7222,621664,628886,28886,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F14,P14_5,7,800000,1000000,7222,823442,830664,30664,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F14,P14_6,7,1000000,1200000,7222,1021664,1028886,28886,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F15,P15_1,1,0,400000,600,141912,142512,142512,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F15,P15_2,1,400000,800000,600,541912,542512,142512,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F15,P15_3,1,800000,1200000,600,941912,942512,142512,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F16,P16_1,2,0,200000,1595,35041,36636,36636,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F16,P16_2,2,200000,400000,1595,228982,230577,30577,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F16,P16_3,2,400000,600000,1595,435041,436636,36636,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F16,P16_4,2,600000,800000,1595,628982,630577,30577,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F16,P16_5,2,800000,1000000,1595,835041,836636,36636,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F16,P16_6,2,1000000,1200000,1595,1028982,1030577,30577,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F17,P17_1,7,0,400000,600,109667,110267,110267,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F17,P17_2,7,400000,800000,600,509667,510267,110267,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F17,P17_3,7,800000,1200000,600,909667,910267,110267,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F18,P18_1,3,0,400000,679,129778,130457,130457,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F18,P18_2,3,400000,800000,679,529778,530457,130457,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F18,P18_3,3,800000,1200000,679,929778,930457,130457,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F19,P19_1,7,0,400000,3219,76051,79270,79270,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F19,P19_2,7,400000,800000,3219,476051,479270,79270,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F19,P19_3,7,800000,1200000,3219,876051,879270,79270,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F2,P2_1,4,0,400000,5742,131249,136991,136991,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F2,P2_2,4,400000,800000,5742,531249,536991,136991,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F2,P2_3,4,800000,1200000,5742,931249,936991,136991,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F20,P20_1,8,0,400000,2617,113642,116259,116259,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,2617,513642,516259,116259,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,2617,913642,916259,116259,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F21,P21_1,3,0,200000,2681,86283,88964,88964,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F21,P21_2,3,200000,400000,2681,257728,260409,60409,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F21,P21_3,3,400000,600000,2681,486283,488964,88964,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F21,P21_4,3,600000,800000,2681,657728,660409,60409,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F21,P21_5,3,800000,1000000,2681,886283,888964,88964,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F21,P21_6,3,1000000,1200000,2681,1057728,1060409,60409,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F22,P22_1,3,0,100000,3457,6207,9664,9664,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F22,P22_2,3,100000,200000,3457,145392,148849,48849,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F22,P22_3,3,200000,300000,3457,204429,207886,7886,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F22,P22_4,3,300000,400000,3457,301440,304897,4897,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F22,P22_5,3,400000,500000,3457,406207,409664,9664,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F22,P22_6,3,500000,600000,3457,545392,548849,48849,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F22,P22_7,3,600000,700000,3457,604429,607886,7886,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F22,P22_8,3,700000,800000,3457,701440,704897,4897,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F22,P22_9,3,800000,900000,3457,806207,809664,9664,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F22,P22_10,3,900000,1000000,3457,945392,948849,48849,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F22,P22_11,3,1000000,1100000,3457,1004429,1007886,7886,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F22,P22_12,3,1100000,1200000,3457,1101440,1104897,4897,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F23,P23_1,3,0,400000,600,130553,131153,131153,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F23,P23_2,3,400000,800000,600,530553,531153,131153,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F23,P23_3,3,800000,1200000,600,930553,931153,131153,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F24,P24_1,7,0,400000,699,104205,104904,104904,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F24,P24_2,7,400000,800000,699,504205,504904,104904,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F24,P24_3,7,800000,1200000,699,904205,904904,104904,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F25,P25_1,2,0,400000,2140,69425,71565,71565,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F25,P25_2,2,400000,800000,2140,469425,471565,71565,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F25,P25_3,2,800000,1200000,2140,869425,871565,71565,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F26,P26_1,5,0,200000,2893,3218,6111,6111,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F26,P26_2,5,200000,400000,2893,201440,204333,4333,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F26,P26_3,5,400000,600000,2893,403218,406111,6111,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F26,P26_4,5,600000,800000,2893,601440,604333,4333,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F26,P26_5,5,800000,1000000,2893,803218,806111,6111,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F26,P26_6,5,1000000,1200000,2893,1001440,1004333,4333,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F27,P27_1,1,0,400000,1800,140016,141816,141816,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F27,P27_2,1,400000,800000,1800,540016,541816,141816,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F27,P27_3,1,800000,1200000,1800,940016,941816,141816,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F28,P28_1,8,0,400000,4785,91537,96322,96322,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,4785,491537,496322,96322,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,4785,891537,896322,96322,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F29,P29_1,5,0,400000,1455,74500,75955,75955,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F29,P29_2,5,400000,800000,1455,474500,475955,75955,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F29,P29_3,5,800000,1200000,1455,874500,875955,75955,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F3,P3_1,1,0,200000,3183,110363,113546,113546,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F3,P3_2,1,200000,400000,3183,267050,270233,70233,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F3,P3_3,1,400000,600000,3183,510363,513546,113546,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F3,P3_4,1,600000,800000,3183,667050,670233,70233,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F3,P3_5,1,800000,1000000,3183,910363,913546,113546,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F3,P3_6,1,1000000,1200000,3183,1067050,1070233,70233,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F30,P30_1,1,0,400000,3241,124586,127827,127827,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F30,P30_2,1,400000,800000,3241,524586,527827,127827,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F30,P30_3,1,800000,1200000,3241,924586,927827,127827,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F31,P31_1,1,0,200000,1233,116355,117588,117588,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F31,P31_2,1,200000,400000,1233,270329,271562,71562,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F31,P31_3,1,400000,600000,1233,516355,517588,117588,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F31,P31_4,1,600000,800000,1233,670329,671562,71562,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F31,P31_5,1,800000,1000000,1233,916355,917588,117588,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F31,P31_6,1,1000000,1200000,1233,1070329,1071562,71562,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F32,P32_1,4,0,400000,600,151344,151944,151944,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F32,P32_2,4,400000,800000,600,551344,551944,151944,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F32,P32_3,4,800000,1200000,600,951344,951944,151944,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F33,P33_1,2,0,200000,771,60445,61216,61216,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F33,P33_2,2,200000,400000,771,242527,243298,43298,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F33,P33_3,2,400000,600000,771,460445,461216,61216,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F33,P33_4,2,600000,800000,771,642527,643298,43298,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F33,P33_5,2,800000,1000000,771,860445,861216,61216,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F33,P33_6,2,1000000,1200000,771,1042527,1043298,43298,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F34,P34_1,8,0,400000,600,129082,129682,129682,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,600,529082,529682,129682,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,600,929082,929682,129682,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F35,P35_1,3,0,400000,1901,119465,121366,121366,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F35,P35_2,3,400000,800000,1901,519465,521366,121366,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F35,P35_3,3,800000,1200000,1901,919465,921366,121366,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F36,P36_1,4,0,400000,699,148849,149548,149548,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F36,P36_2,4,400000,800000,699,548849,549548,149548,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F36,P36_3,4,800000,1200000,699,948849,949548,149548,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F37,P37_1,6,0,400000,600,2522,3122,3122,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F37,P37_2,6,400000,800000,600,402522,403122,3122,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F37,P37_3,6,800000,1200000,600,802522,803122,3122,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F38,P38_1,1,0,200000,6125,80062,86187,86187,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F38,P38_2,1,200000,400000,6125,251507,257632,57632,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F38,P38_3,1,400000,600000,6125,480062,486187,86187,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F38,P38_4,1,600000,800000,6125,651507,657632,57632,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F38,P38_5,1,800000,1000000,6125,880062,886187,86187,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F38,P38_6,1,1000000,1200000,6125,1051507,1057632,57632,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F39,P39_1,4,0,200000,1685,117684,119369,119369,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F39,P39_2,4,200000,400000,1685,271658,273343,73343,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F39,P39_3,4,400000,600000,1685,517684,519369,119369,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F39,P39_4,4,600000,800000,1685,671658,673343,73343,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F39,P39_5,4,800000,1000000,1685,917684,919369,119369,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F39,P39_6,4,1000000,1200000,1685,1071658,1073343,73343,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F4,P4_1,7,0,400000,1146,102963,104109,104109,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F4,P4_2,7,400000,800000,1146,502963,504109,104109,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F4,P4_3,7,800000,1200000,1146,902963,904109,104109,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F40,P40_1,7,0,50000,1344,1082,2426,2426,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F40,P40_2,7,50000,100000,1344,142512,143856,93856,Scheduled - Deadline Missed,Yes,No,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F40,P40_3,7,100000,150000,1344,143952,145296,45296,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
