Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_1,6,0,200000,2583,5977,8560,8560,Scheduled - Deadline Met,Yes,Yes,30.972091674804688,0.5162015279134115,Solution Limit Exceeded,11801505.0,Gurobi Status: 10
F31,P31_2,6,200000,400000,2583,201851,204434,4434,Scheduled - Deadline Met,Yes,Yes,30.972091674804688,0.5162015279134115,Solution Limit Exceeded,11801505.0,Gurobi Status: 10
F31,P31_3,6,400000,600000,2583,405977,408560,8560,Scheduled - Deadline Met,Yes,Yes,30.972091674804688,0.5162015279134115,Solution Limit Exceeded,11801505.0,Gurobi Status: 10
F31,P31_4,6,600000,800000,2583,601851,604434,4434,Scheduled - Deadline Met,Yes,Yes,30.972091674804688,0.5162015279134115,Solution Limit Exceeded,11801505.0,Gurobi Status: 10
F31,P31_5,6,800000,1000000,2583,805977,808560,8560,Scheduled - Deadline Met,Yes,Yes,30.972091674804688,0.5162015279134115,Solution Limit Exceeded,11801505.0,Gurobi Status: 10
F31,P31_6,6,1000000,1200000,2583,1001851,1004434,4434,Scheduled - Deadline Met,Yes,Yes,30.972091674804688,0.5162015279134115,Solution Limit Exceeded,11801505.0,Gurobi Status: 10
F32,P32_1,7,0,200000,7027,98339,105366,105366,Scheduled - Deadline Met,Yes,Yes,30.972091674804688,0.5162015279134115,Solution Limit Exceeded,11801505.0,Gurobi Status: 10
F32,P32_2,7,200000,400000,7027,235594,242621,42621,Scheduled - Deadline Met,Yes,Yes,30.972091674804688,0.5162015279134115,Solution Limit Exceeded,11801505.0,Gurobi Status: 10
F32,P32_3,7,400000,600000,7027,498339,505366,105366,Scheduled - Deadline Met,Yes,Yes,30.972091674804688,0.5162015279134115,Solution Limit Exceeded,11801505.0,Gurobi Status: 10
F32,P32_4,7,600000,800000,7027,635594,642621,42621,Scheduled - Deadline Met,Yes,Yes,30.972091674804688,0.5162015279134115,Solution Limit Exceeded,11801505.0,Gurobi Status: 10
F32,P32_5,7,800000,1000000,7027,898339,905366,105366,Scheduled - Deadline Met,Yes,Yes,30.972091674804688,0.5162015279134115,Solution Limit Exceeded,11801505.0,Gurobi Status: 10
F32,P32_6,7,1000000,1200000,7027,1035594,1042621,42621,Scheduled - Deadline Met,Yes,Yes,30.972091674804688,0.5162015279134115,Solution Limit Exceeded,11801505.0,Gurobi Status: 10
F33,P33_1,6,0,400000,1235,84027,85262,85262,Scheduled - Deadline Met,Yes,Yes,30.972091674804688,0.5162015279134115,Solution Limit Exceeded,11801505.0,Gurobi Status: 10
F33,P33_2,6,400000,800000,1235,484027,485262,85262,Scheduled - Deadline Met,Yes,Yes,30.972091674804688,0.5162015279134115,Solution Limit Exceeded,11801505.0,Gurobi Status: 10
F33,P33_3,6,800000,1200000,1235,884027,885262,85262,Scheduled - Deadline Met,Yes,Yes,30.972091674804688,0.5162015279134115,Solution Limit Exceeded,11801505.0,Gurobi Status: 10
F34,P34_1,6,0,400000,3467,54519,57986,57986,Scheduled - Deadline Met,Yes,Yes,30.972091674804688,0.5162015279134115,Solution Limit Exceeded,11801505.0,Gurobi Status: 10
F34,P34_2,6,400000,800000,3467,454519,457986,57986,Scheduled - Deadline Met,Yes,Yes,30.972091674804688,0.5162015279134115,Solution Limit Exceeded,11801505.0,Gurobi Status: 10
F34,P34_3,6,800000,1200000,3467,854519,857986,57986,Scheduled - Deadline Met,Yes,Yes,30.972091674804688,0.5162015279134115,Solution Limit Exceeded,11801505.0,Gurobi Status: 10
F35,P35_1,5,0,400000,5297,18193,23490,23490,Scheduled - Deadline Met,Yes,Yes,30.972091674804688,0.5162015279134115,Solution Limit Exceeded,11801505.0,Gurobi Status: 10
F35,P35_2,5,400000,800000,5297,418193,423490,23490,Scheduled - Deadline Met,Yes,Yes,30.972091674804688,0.5162015279134115,Solution Limit Exceeded,11801505.0,Gurobi Status: 10
F35,P35_3,5,800000,1200000,5297,818193,823490,23490,Scheduled - Deadline Met,Yes,Yes,30.972091674804688,0.5162015279134115,Solution Limit Exceeded,11801505.0,Gurobi Status: 10
F36,P36_1,2,0,400000,820,122085,122905,122905,Scheduled - Deadline Met,Yes,Yes,30.972091674804688,0.5162015279134115,Solution Limit Exceeded,11801505.0,Gurobi Status: 10
F36,P36_2,2,400000,800000,820,522085,522905,122905,Scheduled - Deadline Met,Yes,Yes,30.972091674804688,0.5162015279134115,Solution Limit Exceeded,11801505.0,Gurobi Status: 10
F36,P36_3,2,800000,1200000,820,922085,922905,122905,Scheduled - Deadline Met,Yes,Yes,30.972091674804688,0.5162015279134115,Solution Limit Exceeded,11801505.0,Gurobi Status: 10
F37,P37_1,1,0,400000,2380,38494,40874,40874,Scheduled - Deadline Met,Yes,Yes,30.972091674804688,0.5162015279134115,Solution Limit Exceeded,11801505.0,Gurobi Status: 10
F37,P37_2,1,400000,800000,2380,438494,440874,40874,Scheduled - Deadline Met,Yes,Yes,30.972091674804688,0.5162015279134115,Solution Limit Exceeded,11801505.0,Gurobi Status: 10
F37,P37_3,1,800000,1200000,2380,838494,840874,40874,Scheduled - Deadline Met,Yes,Yes,30.972091674804688,0.5162015279134115,Solution Limit Exceeded,11801505.0,Gurobi Status: 10
F38,P38_1,3,0,400000,1022,0,1022,1022,Scheduled - Deadline Met,Yes,Yes,30.972091674804688,0.5162015279134115,Solution Limit Exceeded,11801505.0,Gurobi Status: 10
F38,P38_2,3,400000,800000,1022,400000,401022,1022,Scheduled - Deadline Met,Yes,Yes,30.972091674804688,0.5162015279134115,Solution Limit Exceeded,11801505.0,Gurobi Status: 10
F38,P38_3,3,800000,1200000,1022,800000,801022,1022,Scheduled - Deadline Met,Yes,Yes,30.972091674804688,0.5162015279134115,Solution Limit Exceeded,11801505.0,Gurobi Status: 10
F39,P39_1,2,0,400000,600,123001,123601,123601,Scheduled - Deadline Met,Yes,Yes,30.972091674804688,0.5162015279134115,Solution Limit Exceeded,11801505.0,Gurobi Status: 10
F39,P39_2,2,400000,800000,600,523001,523601,123601,Scheduled - Deadline Met,Yes,Yes,30.972091674804688,0.5162015279134115,Solution Limit Exceeded,11801505.0,Gurobi Status: 10
F39,P39_3,2,800000,1200000,600,923001,923601,123601,Scheduled - Deadline Met,Yes,Yes,30.972091674804688,0.5162015279134115,Solution Limit Exceeded,11801505.0,Gurobi Status: 10
F4,P4_1,2,0,400000,4395,107044,111439,111439,Scheduled - Deadline Met,Yes,Yes,30.972091674804688,0.5162015279134115,Solution Limit Exceeded,11801505.0,Gurobi Status: 10
F4,P4_2,2,400000,800000,4395,507044,511439,111439,Scheduled - Deadline Met,Yes,Yes,30.972091674804688,0.5162015279134115,Solution Limit Exceeded,11801505.0,Gurobi Status: 10
F4,P4_3,2,800000,1200000,4395,907044,911439,111439,Scheduled - Deadline Met,Yes,Yes,30.972091674804688,0.5162015279134115,Solution Limit Exceeded,11801505.0,Gurobi Status: 10
F40,P40_1,5,0,400000,3327,58082,61409,61409,Scheduled - Deadline Met,Yes,Yes,30.972091674804688,0.5162015279134115,Solution Limit Exceeded,11801505.0,Gurobi Status: 10
F40,P40_2,5,400000,800000,3327,458082,461409,61409,Scheduled - Deadline Met,Yes,Yes,30.972091674804688,0.5162015279134115,Solution Limit Exceeded,11801505.0,Gurobi Status: 10
F40,P40_3,5,800000,1200000,3327,858082,861409,61409,Scheduled - Deadline Met,Yes,Yes,30.972091674804688,0.5162015279134115,Solution Limit Exceeded,11801505.0,Gurobi Status: 10
F41,P41_1,2,0,200000,1613,61505,63118,63118,Scheduled - Deadline Met,Yes,Yes,30.972091674804688,0.5162015279134115,Solution Limit Exceeded,11801505.0,Gurobi Status: 10
F41,P41_2,2,200000,400000,1613,223983,225596,25596,Scheduled - Deadline Met,Yes,Yes,30.972091674804688,0.5162015279134115,Solution Limit Exceeded,11801505.0,Gurobi Status: 10
F41,P41_3,2,400000,600000,1613,461505,463118,63118,Scheduled - Deadline Met,Yes,Yes,30.972091674804688,0.5162015279134115,Solution Limit Exceeded,11801505.0,Gurobi Status: 10
F41,P41_4,2,600000,800000,1613,623983,625596,25596,Scheduled - Deadline Met,Yes,Yes,30.972091674804688,0.5162015279134115,Solution Limit Exceeded,11801505.0,Gurobi Status: 10
F41,P41_5,2,800000,1000000,1613,861505,863118,63118,Scheduled - Deadline Met,Yes,Yes,30.972091674804688,0.5162015279134115,Solution Limit Exceeded,11801505.0,Gurobi Status: 10
F41,P41_6,2,1000000,1200000,1613,1023983,1025596,25596,Scheduled - Deadline Met,Yes,Yes,30.972091674804688,0.5162015279134115,Solution Limit Exceeded,11801505.0,Gurobi Status: 10
F42,P42_1,8,0,400000,1069,1118,2187,2187,Scheduled - Deadline Met,Yes,Yes,30.972091674804688,0.5162015279134115,Solution Limit Exceeded,11801505.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,1069,401118,402187,2187,Scheduled - Deadline Met,Yes,Yes,30.972091674804688,0.5162015279134115,Solution Limit Exceeded,11801505.0,Gurobi Status: 10
F42,P42_3,8,800000,1200000,1069,801118,802187,2187,Scheduled - Deadline Met,Yes,Yes,30.972091674804688,0.5162015279134115,Solution Limit Exceeded,11801505.0,Gurobi Status: 10
F43,P43_1,5,0,400000,3778,42929,46707,46707,Scheduled - Deadline Met,Yes,Yes,30.972091674804688,0.5162015279134115,Solution Limit Exceeded,11801505.0,Gurobi Status: 10
F43,P43_2,5,400000,800000,3778,442929,446707,46707,Scheduled - Deadline Met,Yes,Yes,30.972091674804688,0.5162015279134115,Solution Limit Exceeded,11801505.0,Gurobi Status: 10
F43,P43_3,5,800000,1200000,3778,842929,846707,46707,Scheduled - Deadline Met,Yes,Yes,30.972091674804688,0.5162015279134115,Solution Limit Exceeded,11801505.0,Gurobi Status: 10
F44,P44_1,2,0,400000,11493,86054,97547,97547,Scheduled - Deadline Met,Yes,Yes,30.972091674804688,0.5162015279134115,Solution Limit Exceeded,11801505.0,Gurobi Status: 10
F44,P44_2,2,400000,800000,11493,486054,497547,97547,Scheduled - Deadline Met,Yes,Yes,30.972091674804688,0.5162015279134115,Solution Limit Exceeded,11801505.0,Gurobi Status: 10
F44,P44_3,2,800000,1200000,11493,886054,897547,97547,Scheduled - Deadline Met,Yes,Yes,30.972091674804688,0.5162015279134115,Solution Limit Exceeded,11801505.0,Gurobi Status: 10
F45,P45_1,7,0,100000,2845,29169,32014,32014,Scheduled - Deadline Met,Yes,Yes,30.972091674804688,0.5162015279134115,Solution Limit Exceeded,11801505.0,Gurobi Status: 10
F45,P45_2,7,100000,200000,2845,150069,152914,52914,Scheduled - Deadline Met,Yes,Yes,30.972091674804688,0.5162015279134115,Solution Limit Exceeded,11801505.0,Gurobi Status: 10
F45,P45_3,7,200000,300000,2845,214254,217099,17099,Scheduled - Deadline Met,Yes,Yes,30.972091674804688,0.5162015279134115,Solution Limit Exceeded,11801505.0,Gurobi Status: 10
F45,P45_4,7,300000,400000,2845,309724,312569,12569,Scheduled - Deadline Met,Yes,Yes,30.972091674804688,0.5162015279134115,Solution Limit Exceeded,11801505.0,Gurobi Status: 10
F45,P45_5,7,400000,500000,2845,429169,432014,32014,Scheduled - Deadline Met,Yes,Yes,30.972091674804688,0.5162015279134115,Solution Limit Exceeded,11801505.0,Gurobi Status: 10
F45,P45_6,7,500000,600000,2845,550069,552914,52914,Scheduled - Deadline Met,Yes,Yes,30.972091674804688,0.5162015279134115,Solution Limit Exceeded,11801505.0,Gurobi Status: 10
F45,P45_7,7,600000,700000,2845,614254,617099,17099,Scheduled - Deadline Met,Yes,Yes,30.972091674804688,0.5162015279134115,Solution Limit Exceeded,11801505.0,Gurobi Status: 10
F45,P45_8,7,700000,800000,2845,709724,712569,12569,Scheduled - Deadline Met,Yes,Yes,30.972091674804688,0.5162015279134115,Solution Limit Exceeded,11801505.0,Gurobi Status: 10
F45,P45_9,7,800000,900000,2845,829169,832014,32014,Scheduled - Deadline Met,Yes,Yes,30.972091674804688,0.5162015279134115,Solution Limit Exceeded,11801505.0,Gurobi Status: 10
F45,P45_10,7,900000,1000000,2845,950069,952914,52914,Scheduled - Deadline Met,Yes,Yes,30.972091674804688,0.5162015279134115,Solution Limit Exceeded,11801505.0,Gurobi Status: 10
F45,P45_11,7,1000000,1100000,2845,1014254,1017099,17099,Scheduled - Deadline Met,Yes,Yes,30.972091674804688,0.5162015279134115,Solution Limit Exceeded,11801505.0,Gurobi Status: 10
F45,P45_12,7,1100000,1200000,2845,1109724,1112569,12569,Scheduled - Deadline Met,Yes,Yes,30.972091674804688,0.5162015279134115,Solution Limit Exceeded,11801505.0,Gurobi Status: 10
F46,P46_1,7,0,400000,4410,123697,128107,128107,Scheduled - Deadline Met,Yes,Yes,30.972091674804688,0.5162015279134115,Solution Limit Exceeded,11801505.0,Gurobi Status: 10
F46,P46_2,7,400000,800000,4410,523697,528107,128107,Scheduled - Deadline Met,Yes,Yes,30.972091674804688,0.5162015279134115,Solution Limit Exceeded,11801505.0,Gurobi Status: 10
F46,P46_3,7,800000,1200000,4410,923697,928107,128107,Scheduled - Deadline Met,Yes,Yes,30.972091674804688,0.5162015279134115,Solution Limit Exceeded,11801505.0,Gurobi Status: 10
F47,P47_1,6,0,400000,6288,32110,38398,38398,Scheduled - Deadline Met,Yes,Yes,30.972091674804688,0.5162015279134115,Solution Limit Exceeded,11801505.0,Gurobi Status: 10
F47,P47_2,6,400000,800000,6288,432110,438398,38398,Scheduled - Deadline Met,Yes,Yes,30.972091674804688,0.5162015279134115,Solution Limit Exceeded,11801505.0,Gurobi Status: 10
F47,P47_3,6,800000,1200000,6288,832110,838398,38398,Scheduled - Deadline Met,Yes,Yes,30.972091674804688,0.5162015279134115,Solution Limit Exceeded,11801505.0,Gurobi Status: 10
F48,P48_1,6,0,400000,2141,81048,83189,83189,Scheduled - Deadline Met,Yes,Yes,30.972091674804688,0.5162015279134115,Solution Limit Exceeded,11801505.0,Gurobi Status: 10
F48,P48_2,6,400000,800000,2141,481048,483189,83189,Scheduled - Deadline Met,Yes,Yes,30.972091674804688,0.5162015279134115,Solution Limit Exceeded,11801505.0,Gurobi Status: 10
F48,P48_3,6,800000,1200000,2141,881048,883189,83189,Scheduled - Deadline Met,Yes,Yes,30.972091674804688,0.5162015279134115,Solution Limit Exceeded,11801505.0,Gurobi Status: 10
F5,P5_1,4,0,400000,1747,2283,4030,4030,Scheduled - Deadline Met,Yes,Yes,30.972091674804688,0.5162015279134115,Solution Limit Exceeded,11801505.0,Gurobi Status: 10
F5,P5_2,4,400000,800000,1747,402283,404030,4030,Scheduled - Deadline Met,Yes,Yes,30.972091674804688,0.5162015279134115,Solution Limit Exceeded,11801505.0,Gurobi Status: 10
F5,P5_3,4,800000,1200000,1747,802283,804030,4030,Scheduled - Deadline Met,Yes,Yes,30.972091674804688,0.5162015279134115,Solution Limit Exceeded,11801505.0,Gurobi Status: 10
F6,P6_1,5,0,400000,1904,79048,80952,80952,Scheduled - Deadline Met,Yes,Yes,30.972091674804688,0.5162015279134115,Solution Limit Exceeded,11801505.0,Gurobi Status: 10
F6,P6_2,5,400000,800000,1904,479048,480952,80952,Scheduled - Deadline Met,Yes,Yes,30.972091674804688,0.5162015279134115,Solution Limit Exceeded,11801505.0,Gurobi Status: 10
F6,P6_3,5,800000,1200000,1904,879048,880952,80952,Scheduled - Deadline Met,Yes,Yes,30.972091674804688,0.5162015279134115,Solution Limit Exceeded,11801505.0,Gurobi Status: 10
F7,P7_1,8,0,400000,600,9352,9952,9952,Scheduled - Deadline Met,Yes,Yes,30.972091674804688,0.5162015279134115,Solution Limit Exceeded,11801505.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,600,409352,409952,9952,Scheduled - Deadline Met,Yes,Yes,30.972091674804688,0.5162015279134115,Solution Limit Exceeded,11801505.0,Gurobi Status: 10
F7,P7_3,8,800000,1200000,600,809352,809952,9952,Scheduled - Deadline Met,Yes,Yes,30.972091674804688,0.5162015279134115,Solution Limit Exceeded,11801505.0,Gurobi Status: 10
F8,P8_1,7,0,400000,600,135976,136576,136576,Scheduled - Deadline Met,Yes,Yes,30.972091674804688,0.5162015279134115,Solution Limit Exceeded,11801505.0,Gurobi Status: 10
F8,P8_2,7,400000,800000,600,535976,536576,136576,Scheduled - Deadline Met,Yes,Yes,30.972091674804688,0.5162015279134115,Solution Limit Exceeded,11801505.0,Gurobi Status: 10
F8,P8_3,7,800000,1200000,600,935976,936576,136576,Scheduled - Deadline Met,Yes,Yes,30.972091674804688,0.5162015279134115,Solution Limit Exceeded,11801505.0,Gurobi Status: 10
F9,P9_1,5,0,400000,646,83285,83931,83931,Scheduled - Deadline Met,Yes,Yes,30.972091674804688,0.5162015279134115,Solution Limit Exceeded,11801505.0,Gurobi Status: 10
F9,P9_2,5,400000,800000,646,483285,483931,83931,Scheduled - Deadline Met,Yes,Yes,30.972091674804688,0.5162015279134115,Solution Limit Exceeded,11801505.0,Gurobi Status: 10
F9,P9_3,5,800000,1200000,646,883285,883931,83931,Scheduled - Deadline Met,Yes,Yes,30.972091674804688,0.5162015279134115,Solution Limit Exceeded,11801505.0,Gurobi Status: 10
