Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_1,6,0,200000,6329,109993,116322,116322,Scheduled - Deadline Met,Yes,Yes,20.758514404296875,0.34597524007161456,Solution Limit Exceeded,14925650.0,Gurobi Status: 10
F38,P38_2,6,200000,400000,6329,230471,236800,36800,Scheduled - Deadline Met,Yes,Yes,20.758514404296875,0.34597524007161456,Solution Limit Exceeded,14925650.0,Gurobi Status: 10
F38,P38_3,6,400000,600000,6329,509993,516322,116322,Scheduled - Deadline Met,Yes,Yes,20.758514404296875,0.34597524007161456,Solution Limit Exceeded,14925650.0,Gurobi Status: 10
F38,P38_4,6,600000,800000,6329,630471,636800,36800,Scheduled - Deadline Met,Yes,Yes,20.758514404296875,0.34597524007161456,Solution Limit Exceeded,14925650.0,Gurobi Status: 10
F38,P38_5,6,800000,1000000,6329,909993,916322,116322,Scheduled - Deadline Met,Yes,Yes,20.758514404296875,0.34597524007161456,Solution Limit Exceeded,14925650.0,Gurobi Status: 10
F38,P38_6,6,1000000,1200000,6329,1030471,1036800,36800,Scheduled - Deadline Met,Yes,Yes,20.758514404296875,0.34597524007161456,Solution Limit Exceeded,14925650.0,Gurobi Status: 10
F39,P39_1,7,0,400000,11789,46539,58328,58328,Scheduled - Deadline Met,Yes,Yes,20.758514404296875,0.34597524007161456,Solution Limit Exceeded,14925650.0,Gurobi Status: 10
F39,P39_2,7,400000,800000,11789,446539,458328,58328,Scheduled - Deadline Met,Yes,Yes,20.758514404296875,0.34597524007161456,Solution Limit Exceeded,14925650.0,Gurobi Status: 10
F39,P39_3,7,800000,1200000,11789,846539,858328,58328,Scheduled - Deadline Met,Yes,Yes,20.758514404296875,0.34597524007161456,Solution Limit Exceeded,14925650.0,Gurobi Status: 10
F4,P4_1,2,0,400000,4644,100074,104718,104718,Scheduled - Deadline Met,Yes,Yes,20.758514404296875,0.34597524007161456,Solution Limit Exceeded,14925650.0,Gurobi Status: 10
F4,P4_2,2,400000,800000,4644,500074,504718,104718,Scheduled - Deadline Met,Yes,Yes,20.758514404296875,0.34597524007161456,Solution Limit Exceeded,14925650.0,Gurobi Status: 10
F4,P4_3,2,800000,1200000,4644,900074,904718,104718,Scheduled - Deadline Met,Yes,Yes,20.758514404296875,0.34597524007161456,Solution Limit Exceeded,14925650.0,Gurobi Status: 10
F40,P40_1,2,0,400000,5793,73970,79763,79763,Scheduled - Deadline Met,Yes,Yes,20.758514404296875,0.34597524007161456,Solution Limit Exceeded,14925650.0,Gurobi Status: 10
F40,P40_2,2,400000,800000,5793,473970,479763,79763,Scheduled - Deadline Met,Yes,Yes,20.758514404296875,0.34597524007161456,Solution Limit Exceeded,14925650.0,Gurobi Status: 10
F40,P40_3,2,800000,1200000,5793,873970,879763,79763,Scheduled - Deadline Met,Yes,Yes,20.758514404296875,0.34597524007161456,Solution Limit Exceeded,14925650.0,Gurobi Status: 10
F41,P41_1,6,0,400000,1379,159824,161203,161203,Scheduled - Deadline Met,Yes,Yes,20.758514404296875,0.34597524007161456,Solution Limit Exceeded,14925650.0,Gurobi Status: 10
F41,P41_2,6,400000,800000,1379,559824,561203,161203,Scheduled - Deadline Met,Yes,Yes,20.758514404296875,0.34597524007161456,Solution Limit Exceeded,14925650.0,Gurobi Status: 10
F41,P41_3,6,800000,1200000,1379,959824,961203,161203,Scheduled - Deadline Met,Yes,Yes,20.758514404296875,0.34597524007161456,Solution Limit Exceeded,14925650.0,Gurobi Status: 10
F42,P42_1,2,0,400000,3475,128301,131776,131776,Scheduled - Deadline Met,Yes,Yes,20.758514404296875,0.34597524007161456,Solution Limit Exceeded,14925650.0,Gurobi Status: 10
F42,P42_2,2,400000,800000,3475,528301,531776,131776,Scheduled - Deadline Met,Yes,Yes,20.758514404296875,0.34597524007161456,Solution Limit Exceeded,14925650.0,Gurobi Status: 10
F42,P42_3,2,800000,1200000,3475,928301,931776,131776,Scheduled - Deadline Met,Yes,Yes,20.758514404296875,0.34597524007161456,Solution Limit Exceeded,14925650.0,Gurobi Status: 10
F43,P43_1,6,0,200000,11163,62711,73874,73874,Scheduled - Deadline Met,Yes,Yes,20.758514404296875,0.34597524007161456,Solution Limit Exceeded,14925650.0,Gurobi Status: 10
F43,P43_2,6,200000,400000,11163,219212,230375,30375,Scheduled - Deadline Met,Yes,Yes,20.758514404296875,0.34597524007161456,Solution Limit Exceeded,14925650.0,Gurobi Status: 10
F43,P43_3,6,400000,600000,11163,462711,473874,73874,Scheduled - Deadline Met,Yes,Yes,20.758514404296875,0.34597524007161456,Solution Limit Exceeded,14925650.0,Gurobi Status: 10
F43,P43_4,6,600000,800000,11163,619212,630375,30375,Scheduled - Deadline Met,Yes,Yes,20.758514404296875,0.34597524007161456,Solution Limit Exceeded,14925650.0,Gurobi Status: 10
F43,P43_5,6,800000,1000000,11163,862711,873874,73874,Scheduled - Deadline Met,Yes,Yes,20.758514404296875,0.34597524007161456,Solution Limit Exceeded,14925650.0,Gurobi Status: 10
F43,P43_6,6,1000000,1200000,11163,1019212,1030375,30375,Scheduled - Deadline Met,Yes,Yes,20.758514404296875,0.34597524007161456,Solution Limit Exceeded,14925650.0,Gurobi Status: 10
F44,P44_1,6,0,400000,5305,152392,157697,157697,Scheduled - Deadline Met,Yes,Yes,20.758514404296875,0.34597524007161456,Solution Limit Exceeded,14925650.0,Gurobi Status: 10
F44,P44_2,6,400000,800000,5305,552392,557697,157697,Scheduled - Deadline Met,Yes,Yes,20.758514404296875,0.34597524007161456,Solution Limit Exceeded,14925650.0,Gurobi Status: 10
F44,P44_3,6,800000,1200000,5305,952392,957697,157697,Scheduled - Deadline Met,Yes,Yes,20.758514404296875,0.34597524007161456,Solution Limit Exceeded,14925650.0,Gurobi Status: 10
F45,P45_1,4,0,400000,7742,79859,87601,87601,Scheduled - Deadline Met,Yes,Yes,20.758514404296875,0.34597524007161456,Solution Limit Exceeded,14925650.0,Gurobi Status: 10
F45,P45_2,4,400000,800000,7742,479859,487601,87601,Scheduled - Deadline Met,Yes,Yes,20.758514404296875,0.34597524007161456,Solution Limit Exceeded,14925650.0,Gurobi Status: 10
F45,P45_3,4,800000,1200000,7742,879859,887601,87601,Scheduled - Deadline Met,Yes,Yes,20.758514404296875,0.34597524007161456,Solution Limit Exceeded,14925650.0,Gurobi Status: 10
F46,P46_1,8,0,400000,8379,29302,37681,37681,Scheduled - Deadline Met,Yes,Yes,20.758514404296875,0.34597524007161456,Solution Limit Exceeded,14925650.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,8379,429302,437681,37681,Scheduled - Deadline Met,Yes,Yes,20.758514404296875,0.34597524007161456,Solution Limit Exceeded,14925650.0,Gurobi Status: 10
F46,P46_3,8,800000,1200000,8379,829302,837681,37681,Scheduled - Deadline Met,Yes,Yes,20.758514404296875,0.34597524007161456,Solution Limit Exceeded,14925650.0,Gurobi Status: 10
F47,P47_1,1,0,200000,2398,6159,8557,8557,Scheduled - Deadline Met,Yes,Yes,20.758514404296875,0.34597524007161456,Solution Limit Exceeded,14925650.0,Gurobi Status: 10
F47,P47_2,1,200000,400000,2398,206159,208557,8557,Scheduled - Deadline Met,Yes,Yes,20.758514404296875,0.34597524007161456,Solution Limit Exceeded,14925650.0,Gurobi Status: 10
F47,P47_3,1,400000,600000,2398,406159,408557,8557,Scheduled - Deadline Met,Yes,Yes,20.758514404296875,0.34597524007161456,Solution Limit Exceeded,14925650.0,Gurobi Status: 10
F47,P47_4,1,600000,800000,2398,606159,608557,8557,Scheduled - Deadline Met,Yes,Yes,20.758514404296875,0.34597524007161456,Solution Limit Exceeded,14925650.0,Gurobi Status: 10
F47,P47_5,1,800000,1000000,2398,806159,808557,8557,Scheduled - Deadline Met,Yes,Yes,20.758514404296875,0.34597524007161456,Solution Limit Exceeded,14925650.0,Gurobi Status: 10
F47,P47_6,1,1000000,1200000,2398,1006159,1008557,8557,Scheduled - Deadline Met,Yes,Yes,20.758514404296875,0.34597524007161456,Solution Limit Exceeded,14925650.0,Gurobi Status: 10
F48,P48_1,5,0,400000,2348,87697,90045,90045,Scheduled - Deadline Met,Yes,Yes,20.758514404296875,0.34597524007161456,Solution Limit Exceeded,14925650.0,Gurobi Status: 10
F48,P48_2,5,400000,800000,2348,487697,490045,90045,Scheduled - Deadline Met,Yes,Yes,20.758514404296875,0.34597524007161456,Solution Limit Exceeded,14925650.0,Gurobi Status: 10
F48,P48_3,5,800000,1200000,2348,887697,890045,90045,Scheduled - Deadline Met,Yes,Yes,20.758514404296875,0.34597524007161456,Solution Limit Exceeded,14925650.0,Gurobi Status: 10
F5,P5_1,8,0,400000,1645,131872,133517,133517,Scheduled - Deadline Met,Yes,Yes,20.758514404296875,0.34597524007161456,Solution Limit Exceeded,14925650.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,1645,531872,533517,133517,Scheduled - Deadline Met,Yes,Yes,20.758514404296875,0.34597524007161456,Solution Limit Exceeded,14925650.0,Gurobi Status: 10
F5,P5_3,8,800000,1200000,1645,931872,933517,133517,Scheduled - Deadline Met,Yes,Yes,20.758514404296875,0.34597524007161456,Solution Limit Exceeded,14925650.0,Gurobi Status: 10
F6,P6_1,4,0,100000,767,21191,21958,21958,Scheduled - Deadline Met,Yes,Yes,20.758514404296875,0.34597524007161456,Solution Limit Exceeded,14925650.0,Gurobi Status: 10
F6,P6_2,4,100000,200000,767,171835,172602,72602,Scheduled - Deadline Met,Yes,Yes,20.758514404296875,0.34597524007161456,Solution Limit Exceeded,14925650.0,Gurobi Status: 10
F6,P6_3,4,200000,300000,767,216001,216768,16768,Scheduled - Deadline Met,Yes,Yes,20.758514404296875,0.34597524007161456,Solution Limit Exceeded,14925650.0,Gurobi Status: 10
F6,P6_4,4,300000,400000,767,307433,308200,8200,Scheduled - Deadline Met,Yes,Yes,20.758514404296875,0.34597524007161456,Solution Limit Exceeded,14925650.0,Gurobi Status: 10
F6,P6_5,4,400000,500000,767,421191,421958,21958,Scheduled - Deadline Met,Yes,Yes,20.758514404296875,0.34597524007161456,Solution Limit Exceeded,14925650.0,Gurobi Status: 10
F6,P6_6,4,500000,600000,767,573738,574505,74505,Scheduled - Deadline Met,Yes,Yes,20.758514404296875,0.34597524007161456,Solution Limit Exceeded,14925650.0,Gurobi Status: 10
F6,P6_7,4,600000,700000,767,616001,616768,16768,Scheduled - Deadline Met,Yes,Yes,20.758514404296875,0.34597524007161456,Solution Limit Exceeded,14925650.0,Gurobi Status: 10
F6,P6_8,4,700000,800000,767,707433,708200,8200,Scheduled - Deadline Met,Yes,Yes,20.758514404296875,0.34597524007161456,Solution Limit Exceeded,14925650.0,Gurobi Status: 10
F6,P6_9,4,800000,900000,767,821191,821958,21958,Scheduled - Deadline Met,Yes,Yes,20.758514404296875,0.34597524007161456,Solution Limit Exceeded,14925650.0,Gurobi Status: 10
F6,P6_10,4,900000,1000000,767,971835,972602,72602,Scheduled - Deadline Met,Yes,Yes,20.758514404296875,0.34597524007161456,Solution Limit Exceeded,14925650.0,Gurobi Status: 10
F6,P6_11,4,1000000,1100000,767,1016001,1016768,16768,Scheduled - Deadline Met,Yes,Yes,20.758514404296875,0.34597524007161456,Solution Limit Exceeded,14925650.0,Gurobi Status: 10
F6,P6_12,4,1100000,1200000,767,1107433,1108200,8200,Scheduled - Deadline Met,Yes,Yes,20.758514404296875,0.34597524007161456,Solution Limit Exceeded,14925650.0,Gurobi Status: 10
F7,P7_1,3,0,400000,931,28275,29206,29206,Scheduled - Deadline Met,Yes,Yes,20.758514404296875,0.34597524007161456,Solution Limit Exceeded,14925650.0,Gurobi Status: 10
F7,P7_2,3,400000,800000,931,428275,429206,29206,Scheduled - Deadline Met,Yes,Yes,20.758514404296875,0.34597524007161456,Solution Limit Exceeded,14925650.0,Gurobi Status: 10
F7,P7_3,3,800000,1200000,931,828275,829206,29206,Scheduled - Deadline Met,Yes,Yes,20.758514404296875,0.34597524007161456,Solution Limit Exceeded,14925650.0,Gurobi Status: 10
F8,P8_1,7,0,400000,600,143518,144118,144118,Scheduled - Deadline Met,Yes,Yes,20.758514404296875,0.34597524007161456,Solution Limit Exceeded,14925650.0,Gurobi Status: 10
F8,P8_2,7,400000,800000,600,543518,544118,144118,Scheduled - Deadline Met,Yes,Yes,20.758514404296875,0.34597524007161456,Solution Limit Exceeded,14925650.0,Gurobi Status: 10
F8,P8_3,7,800000,1200000,600,943518,944118,144118,Scheduled - Deadline Met,Yes,Yes,20.758514404296875,0.34597524007161456,Solution Limit Exceeded,14925650.0,Gurobi Status: 10
F9,P9_1,4,0,100000,2574,8653,11227,11227,Scheduled - Deadline Met,Yes,Yes,20.758514404296875,0.34597524007161456,Solution Limit Exceeded,14925650.0,Gurobi Status: 10
F9,P9_2,4,100000,200000,2574,169165,171739,71739,Scheduled - Deadline Met,Yes,Yes,20.758514404296875,0.34597524007161456,Solution Limit Exceeded,14925650.0,Gurobi Status: 10
F9,P9_3,4,200000,300000,2574,208653,211227,11227,Scheduled - Deadline Met,Yes,Yes,20.758514404296875,0.34597524007161456,Solution Limit Exceeded,14925650.0,Gurobi Status: 10
F9,P9_4,4,300000,400000,2574,304763,307337,7337,Scheduled - Deadline Met,Yes,Yes,20.758514404296875,0.34597524007161456,Solution Limit Exceeded,14925650.0,Gurobi Status: 10
F9,P9_5,4,400000,500000,2574,408653,411227,11227,Scheduled - Deadline Met,Yes,Yes,20.758514404296875,0.34597524007161456,Solution Limit Exceeded,14925650.0,Gurobi Status: 10
F9,P9_6,4,500000,600000,2574,569165,571739,71739,Scheduled - Deadline Met,Yes,Yes,20.758514404296875,0.34597524007161456,Solution Limit Exceeded,14925650.0,Gurobi Status: 10
F9,P9_7,4,600000,700000,2574,608653,611227,11227,Scheduled - Deadline Met,Yes,Yes,20.758514404296875,0.34597524007161456,Solution Limit Exceeded,14925650.0,Gurobi Status: 10
F9,P9_8,4,700000,800000,2574,704763,707337,7337,Scheduled - Deadline Met,Yes,Yes,20.758514404296875,0.34597524007161456,Solution Limit Exceeded,14925650.0,Gurobi Status: 10
F9,P9_9,4,800000,900000,2574,808653,811227,11227,Scheduled - Deadline Met,Yes,Yes,20.758514404296875,0.34597524007161456,Solution Limit Exceeded,14925650.0,Gurobi Status: 10
F9,P9_10,4,900000,1000000,2574,969165,971739,71739,Scheduled - Deadline Met,Yes,Yes,20.758514404296875,0.34597524007161456,Solution Limit Exceeded,14925650.0,Gurobi Status: 10
F9,P9_11,4,1000000,1100000,2574,1008653,1011227,11227,Scheduled - Deadline Met,Yes,Yes,20.758514404296875,0.34597524007161456,Solution Limit Exceeded,14925650.0,Gurobi Status: 10
F9,P9_12,4,1100000,1200000,2574,1104763,1107337,7337,Scheduled - Deadline Met,Yes,Yes,20.758514404296875,0.34597524007161456,Solution Limit Exceeded,14925650.0,Gurobi Status: 10
