Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_4,7,600000,800000,809,638018,638827,38827,Scheduled - Deadline Met,Yes,Yes,12.189268112182617,0.20315446853637695,Solution Limit Exceeded,11973540.0,Gurobi Status: 10
F42,P42_5,7,800000,1000000,809,902860,903669,103669,Scheduled - Deadline Met,Yes,Yes,12.189268112182617,0.20315446853637695,Solution Limit Exceeded,11973540.0,Gurobi Status: 10
F42,P42_6,7,1000000,1200000,809,1038018,1038827,38827,Scheduled - Deadline Met,Yes,Yes,12.189268112182617,0.20315446853637695,Solution Limit Exceeded,11973540.0,Gurobi Status: 10
F43,P43_1,1,0,400000,7147,23694,30841,30841,Scheduled - Deadline Met,Yes,Yes,12.189268112182617,0.20315446853637695,Solution Limit Exceeded,11973540.0,Gurobi Status: 10
F43,P43_2,1,400000,800000,7147,423694,430841,30841,Scheduled - Deadline Met,Yes,Yes,12.189268112182617,0.20315446853637695,Solution Limit Exceeded,11973540.0,Gurobi Status: 10
F43,P43_3,1,800000,1200000,7147,823694,830841,30841,Scheduled - Deadline Met,Yes,Yes,12.189268112182617,0.20315446853637695,Solution Limit Exceeded,11973540.0,Gurobi Status: 10
F44,P44_1,7,0,400000,4215,151549,155764,155764,Scheduled - Deadline Met,Yes,Yes,12.189268112182617,0.20315446853637695,Solution Limit Exceeded,11973540.0,Gurobi Status: 10
F44,P44_2,7,400000,800000,4215,551549,555764,155764,Scheduled - Deadline Met,Yes,Yes,12.189268112182617,0.20315446853637695,Solution Limit Exceeded,11973540.0,Gurobi Status: 10
F44,P44_3,7,800000,1200000,4215,951549,955764,155764,Scheduled - Deadline Met,Yes,Yes,12.189268112182617,0.20315446853637695,Solution Limit Exceeded,11973540.0,Gurobi Status: 10
F45,P45_1,6,0,400000,4879,14135,19014,19014,Scheduled - Deadline Met,Yes,Yes,12.189268112182617,0.20315446853637695,Solution Limit Exceeded,11973540.0,Gurobi Status: 10
F45,P45_2,6,400000,800000,4879,414135,419014,19014,Scheduled - Deadline Met,Yes,Yes,12.189268112182617,0.20315446853637695,Solution Limit Exceeded,11973540.0,Gurobi Status: 10
F45,P45_3,6,800000,1200000,4879,814135,819014,19014,Scheduled - Deadline Met,Yes,Yes,12.189268112182617,0.20315446853637695,Solution Limit Exceeded,11973540.0,Gurobi Status: 10
F46,P46_1,4,0,400000,600,10734,11334,11334,Scheduled - Deadline Met,Yes,Yes,12.189268112182617,0.20315446853637695,Solution Limit Exceeded,11973540.0,Gurobi Status: 10
F46,P46_2,4,400000,800000,600,410734,411334,11334,Scheduled - Deadline Met,Yes,Yes,12.189268112182617,0.20315446853637695,Solution Limit Exceeded,11973540.0,Gurobi Status: 10
F46,P46_3,4,800000,1200000,600,810734,811334,11334,Scheduled - Deadline Met,Yes,Yes,12.189268112182617,0.20315446853637695,Solution Limit Exceeded,11973540.0,Gurobi Status: 10
F47,P47_1,7,0,400000,8251,129366,137617,137617,Scheduled - Deadline Met,Yes,Yes,12.189268112182617,0.20315446853637695,Solution Limit Exceeded,11973540.0,Gurobi Status: 10
F47,P47_2,7,400000,800000,8251,529366,537617,137617,Scheduled - Deadline Met,Yes,Yes,12.189268112182617,0.20315446853637695,Solution Limit Exceeded,11973540.0,Gurobi Status: 10
F47,P47_3,7,800000,1200000,8251,929366,937617,137617,Scheduled - Deadline Met,Yes,Yes,12.189268112182617,0.20315446853637695,Solution Limit Exceeded,11973540.0,Gurobi Status: 10
F48,P48_1,3,0,200000,1004,924,1928,1928,Scheduled - Deadline Met,Yes,Yes,12.189268112182617,0.20315446853637695,Solution Limit Exceeded,11973540.0,Gurobi Status: 10
F48,P48_2,3,200000,400000,1004,200924,201928,1928,Scheduled - Deadline Met,Yes,Yes,12.189268112182617,0.20315446853637695,Solution Limit Exceeded,11973540.0,Gurobi Status: 10
F48,P48_3,3,400000,600000,1004,400924,401928,1928,Scheduled - Deadline Met,Yes,Yes,12.189268112182617,0.20315446853637695,Solution Limit Exceeded,11973540.0,Gurobi Status: 10
F48,P48_4,3,600000,800000,1004,600924,601928,1928,Scheduled - Deadline Met,Yes,Yes,12.189268112182617,0.20315446853637695,Solution Limit Exceeded,11973540.0,Gurobi Status: 10
F48,P48_5,3,800000,1000000,1004,800924,801928,1928,Scheduled - Deadline Met,Yes,Yes,12.189268112182617,0.20315446853637695,Solution Limit Exceeded,11973540.0,Gurobi Status: 10
F48,P48_6,3,1000000,1200000,1004,1000924,1001928,1928,Scheduled - Deadline Met,Yes,Yes,12.189268112182617,0.20315446853637695,Solution Limit Exceeded,11973540.0,Gurobi Status: 10
F5,P5_1,6,0,400000,600,75522,76122,76122,Scheduled - Deadline Met,Yes,Yes,12.189268112182617,0.20315446853637695,Solution Limit Exceeded,11973540.0,Gurobi Status: 10
F5,P5_2,6,400000,800000,600,475522,476122,76122,Scheduled - Deadline Met,Yes,Yes,12.189268112182617,0.20315446853637695,Solution Limit Exceeded,11973540.0,Gurobi Status: 10
F5,P5_3,6,800000,1200000,600,875522,876122,76122,Scheduled - Deadline Met,Yes,Yes,12.189268112182617,0.20315446853637695,Solution Limit Exceeded,11973540.0,Gurobi Status: 10
F6,P6_1,8,0,400000,4012,80096,84108,84108,Scheduled - Deadline Met,Yes,Yes,12.189268112182617,0.20315446853637695,Solution Limit Exceeded,11973540.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,4012,480096,484108,84108,Scheduled - Deadline Met,Yes,Yes,12.189268112182617,0.20315446853637695,Solution Limit Exceeded,11973540.0,Gurobi Status: 10
F6,P6_3,8,800000,1200000,4012,880096,884108,84108,Scheduled - Deadline Met,Yes,Yes,12.189268112182617,0.20315446853637695,Solution Limit Exceeded,11973540.0,Gurobi Status: 10
F7,P7_1,2,0,200000,828,0,828,828,Scheduled - Deadline Met,Yes,Yes,12.189268112182617,0.20315446853637695,Solution Limit Exceeded,11973540.0,Gurobi Status: 10
F7,P7_2,2,200000,400000,828,200000,200828,828,Scheduled - Deadline Met,Yes,Yes,12.189268112182617,0.20315446853637695,Solution Limit Exceeded,11973540.0,Gurobi Status: 10
F7,P7_3,2,400000,600000,828,400000,400828,828,Scheduled - Deadline Met,Yes,Yes,12.189268112182617,0.20315446853637695,Solution Limit Exceeded,11973540.0,Gurobi Status: 10
F7,P7_4,2,600000,800000,828,600000,600828,828,Scheduled - Deadline Met,Yes,Yes,12.189268112182617,0.20315446853637695,Solution Limit Exceeded,11973540.0,Gurobi Status: 10
F7,P7_5,2,800000,1000000,828,800000,800828,828,Scheduled - Deadline Met,Yes,Yes,12.189268112182617,0.20315446853637695,Solution Limit Exceeded,11973540.0,Gurobi Status: 10
F7,P7_6,2,1000000,1200000,828,1000000,1000828,828,Scheduled - Deadline Met,Yes,Yes,12.189268112182617,0.20315446853637695,Solution Limit Exceeded,11973540.0,Gurobi Status: 10
F8,P8_1,8,0,200000,2584,3171,5755,5755,Scheduled - Deadline Met,Yes,Yes,12.189268112182617,0.20315446853637695,Solution Limit Exceeded,11973540.0,Gurobi Status: 10
F8,P8_2,8,200000,400000,2584,202024,204608,4608,Scheduled - Deadline Met,Yes,Yes,12.189268112182617,0.20315446853637695,Solution Limit Exceeded,11973540.0,Gurobi Status: 10
F8,P8_3,8,400000,600000,2584,403171,405755,5755,Scheduled - Deadline Met,Yes,Yes,12.189268112182617,0.20315446853637695,Solution Limit Exceeded,11973540.0,Gurobi Status: 10
F8,P8_4,8,600000,800000,2584,602024,604608,4608,Scheduled - Deadline Met,Yes,Yes,12.189268112182617,0.20315446853637695,Solution Limit Exceeded,11973540.0,Gurobi Status: 10
F8,P8_5,8,800000,1000000,2584,803171,805755,5755,Scheduled - Deadline Met,Yes,Yes,12.189268112182617,0.20315446853637695,Solution Limit Exceeded,11973540.0,Gurobi Status: 10
F8,P8_6,8,1000000,1200000,2584,1002024,1004608,4608,Scheduled - Deadline Met,Yes,Yes,12.189268112182617,0.20315446853637695,Solution Limit Exceeded,11973540.0,Gurobi Status: 10
F9,P9_1,5,0,400000,8138,114097,122235,122235,Scheduled - Deadline Met,Yes,Yes,12.189268112182617,0.20315446853637695,Solution Limit Exceeded,11973540.0,Gurobi Status: 10
F9,P9_2,5,400000,800000,8138,514097,522235,122235,Scheduled - Deadline Met,Yes,Yes,12.189268112182617,0.20315446853637695,Solution Limit Exceeded,11973540.0,Gurobi Status: 10
F9,P9_3,5,800000,1200000,8138,914097,922235,122235,Scheduled - Deadline Met,Yes,Yes,12.189268112182617,0.20315446853637695,Solution Limit Exceeded,11973540.0,Gurobi Status: 10
