Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,8,0,400000,4385,77836,82221,82221,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,4385,489284,493669,93669,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,4385,892419,896804,96804,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F13,P13_1,3,0,100000,2109,3288,5397,5397,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F13,P13_2,3,100000,200000,2109,168883,170992,70992,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F13,P13_3,3,200000,300000,2109,206209,208318,8318,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F13,P13_4,3,300000,400000,2109,304598,306707,6707,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F13,P13_5,3,400000,500000,2109,402290,404399,4399,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F13,P13_6,3,500000,600000,2109,571437,573546,73546,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F13,P13_7,3,600000,700000,2109,611943,614052,14052,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F13,P13_8,3,700000,800000,2109,706080,708189,8189,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F13,P13_9,3,800000,900000,2109,814704,816813,16813,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F13,P13_10,3,900000,1000000,2109,975452,977561,77561,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F13,P13_11,3,1000000,1100000,2109,1001452,1003561,3561,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F13,P13_12,3,1100000,1200000,2109,1104146,1106255,6255,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F14,P14_1,5,0,400000,1394,163549,164943,164943,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F14,P14_2,5,400000,800000,1394,566007,567401,167401,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F14,P14_3,5,800000,1200000,1394,965424,966818,166818,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F15,P15_1,5,0,50000,3037,18479,21516,21516,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F15,P15_2,5,50000,100000,3037,165846,168883,118883,Scheduled - Deadline Missed,Yes,No,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F15,P15_3,5,100000,150000,3037,171088,174125,74125,Scheduled - Deadline Missed,Yes,No,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F15,P15_4,5,150000,200000,3037,175686,178723,28723,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F15,P15_5,5,200000,250000,3037,201611,204648,4648,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F15,P15_6,5,250000,300000,3037,250000,253037,3037,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F15,P15_7,5,300000,350000,3037,300000,303037,3037,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F15,P15_8,5,350000,400000,3037,350000,353037,3037,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F15,P15_9,5,400000,450000,3037,406389,409426,9426,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F15,P15_10,5,450000,500000,3037,568304,571341,121341,Scheduled - Deadline Missed,Yes,No,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F15,P15_11,5,500000,550000,3037,573642,576679,76679,Scheduled - Deadline Missed,Yes,No,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F15,P15_12,5,550000,600000,3037,578240,581277,31277,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F15,P15_13,5,600000,650000,3037,614148,617185,17185,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F15,P15_14,5,650000,700000,3037,650000,653037,3037,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F15,P15_15,5,700000,750000,3037,701482,704519,4519,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F15,P15_16,5,750000,800000,3037,750000,753037,3037,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F15,P15_17,5,800000,850000,3037,842117,845154,45154,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F15,P15_18,5,850000,900000,3037,967721,970758,120758,Scheduled - Deadline Missed,Yes,No,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F15,P15_19,5,900000,950000,3037,970854,973891,73891,Scheduled - Deadline Missed,Yes,No,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F15,P15_20,5,950000,1000000,3037,977657,980694,30694,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F15,P15_21,5,1000000,1050000,3037,1007371,1010408,10408,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F15,P15_22,5,1050000,1100000,3037,1050000,1053037,3037,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F15,P15_23,5,1100000,1150000,3037,1100757,1103794,3794,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F15,P15_24,5,1150000,1200000,3037,1150000,1153037,3037,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F16,P16_1,2,0,400000,3186,123154,126340,126340,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F16,P16_2,2,400000,800000,3186,516469,519655,119655,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F16,P16_3,2,800000,1200000,3186,932005,935191,135191,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F17,P17_1,5,0,200000,8384,54136,62520,62520,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F17,P17_2,5,200000,400000,8384,214049,222433,22433,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F17,P17_3,5,400000,600000,8384,480804,489188,89188,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F17,P17_4,5,600000,800000,8384,618746,627130,27130,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F17,P17_5,5,800000,1000000,8384,883939,892323,92323,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F17,P17_6,5,1000000,1200000,8384,1018657,1027041,27041,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F18,P18_1,5,0,400000,4311,159142,163453,163453,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F18,P18_2,5,400000,800000,4311,561600,565911,165911,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F18,P18_3,5,800000,1200000,4311,961017,965328,165328,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F19,P19_1,5,0,200000,1418,136248,137666,137666,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F19,P19_2,5,200000,400000,1418,230398,231816,31816,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F19,P19_3,5,400000,600000,1418,541026,542444,142444,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F19,P19_4,5,600000,800000,1418,635095,636513,36513,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F19,P19_5,5,800000,1000000,1418,940443,941861,141861,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F19,P19_6,5,1000000,1200000,1418,1035006,1036424,36424,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F2,P2_1,7,0,200000,3973,9130,13103,13103,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F2,P2_2,7,200000,400000,3973,208414,212387,12387,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F2,P2_3,7,400000,600000,3973,409522,413495,13495,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F2,P2_4,7,600000,800000,3973,606308,610281,10281,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F2,P2_5,7,800000,1000000,3973,800101,804074,4074,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F2,P2_6,7,1000000,1200000,3973,1011557,1015530,15530,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F20,P20_1,7,0,200000,1470,13199,14669,14669,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F20,P20_2,7,200000,400000,1470,212483,213953,13953,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F20,P20_3,7,400000,600000,1470,443979,445449,45449,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F20,P20_4,7,600000,800000,1470,610377,611847,11847,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F20,P20_5,7,800000,1000000,1470,810977,812447,12447,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F20,P20_6,7,1000000,1200000,1470,1017091,1018561,18561,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F21,P21_1,1,0,400000,3541,5493,9034,9034,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F21,P21_2,1,400000,800000,3541,413591,417132,17132,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F21,P21_3,1,800000,1200000,3541,804170,807711,7711,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F22,P22_1,5,0,400000,711,165039,165750,165750,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F22,P22_2,5,400000,800000,711,567497,568208,168208,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F22,P22_3,5,800000,1200000,711,966914,967625,167625,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F23,P23_1,2,0,400000,2653,126436,129089,129089,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F23,P23_2,2,400000,800000,2653,534171,536824,136824,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F23,P23_3,2,800000,1200000,2653,935287,937940,137940,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F24,P24_1,7,0,400000,4175,87660,91835,91835,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F24,P24_2,7,400000,800000,4175,500663,504838,104838,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F24,P24_3,7,800000,1200000,4175,872994,877169,77169,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F25,P25_1,6,0,100000,661,341,1002,1002,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F25,P25_2,6,100000,200000,661,101074,101735,1735,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F25,P25_3,6,200000,300000,661,231912,232573,32573,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F25,P25_4,6,300000,400000,661,306803,307464,7464,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F25,P25_5,6,400000,500000,661,404495,405156,5156,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F25,P25_6,6,500000,600000,661,500002,500663,663,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F25,P25_7,6,600000,700000,661,600448,601109,1109,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F25,P25_8,6,700000,800000,661,700002,700663,663,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F25,P25_9,6,800000,900000,661,830712,831373,31373,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F25,P25_10,6,900000,1000000,661,900009,900670,670,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F25,P25_11,6,1000000,1100000,661,1000368,1001029,1029,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F25,P25_12,6,1100000,1200000,661,1100000,1100661,661,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F26,P26_1,3,0,400000,5113,108001,113114,113114,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F26,P26_2,3,400000,800000,5113,473829,478942,78942,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F26,P26_3,3,800000,1200000,5113,878730,883843,83843,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F27,P27_1,4,0,400000,5119,24782,29901,29901,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F27,P27_2,4,400000,800000,5119,424112,429231,29231,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F27,P27_3,4,800000,1200000,5119,825497,830616,30616,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F28,P28_1,5,0,200000,6074,101831,107905,107905,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F28,P28_2,5,200000,400000,6074,222529,228603,28603,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F28,P28_3,5,400000,600000,6074,525681,531755,131755,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F28,P28_4,5,600000,800000,6074,627226,633300,33300,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F28,P28_5,5,800000,1000000,6074,900766,906840,106840,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F28,P28_6,5,1000000,1200000,6074,1027137,1033211,33211,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F29,P29_1,5,0,400000,10731,139386,150117,150117,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F29,P29_2,5,400000,800000,10731,542540,553271,153271,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F29,P29_3,5,800000,1200000,10731,941957,952688,152688,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F3,P3_1,1,0,400000,837,32158,32995,32995,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F3,P3_2,1,400000,800000,837,453200,454037,54037,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F3,P3_3,1,800000,1200000,837,824564,825401,25401,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F30,P30_1,6,0,400000,1041,2151,3192,3192,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F30,P30_2,6,400000,800000,1041,405252,406293,6293,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F30,P30_3,6,800000,1200000,1041,831469,832510,32510,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F31,P31_1,3,0,400000,3290,113210,116500,116500,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F31,P31_2,3,400000,800000,3290,508776,512066,112066,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F31,P31_3,3,800000,1200000,3290,911781,915071,115071,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F32,P32_1,8,0,200000,957,1098,2055,2055,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F32,P32_2,8,200000,400000,957,200558,201515,1515,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,957,400762,401719,1719,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,957,601228,602185,2185,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F32,P32_5,8,800000,1000000,957,832606,833563,33563,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F32,P32_6,8,1000000,1200000,957,1010504,1011461,11461,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F33,P33_1,8,0,400000,7463,38922,46385,46385,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,7463,432953,440416,40416,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,7463,833659,841122,41122,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F34,P34_1,4,0,400000,1670,76070,77740,77740,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F34,P34_2,4,400000,800000,1670,479038,480708,80708,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F34,P34_3,4,800000,1200000,1670,871228,872898,72898,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
