Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_4,5,600000,800000,8283,637489,645772,45772,Scheduled - Deadline Met,Yes,Yes,12.516763925552368,0.20861273209253947,Solution Limit Exceeded,13659933.0,Gurobi Status: 10
F43,P43_5,5,800000,1000000,8283,877455,885738,85738,Scheduled - Deadline Met,Yes,Yes,12.516763925552368,0.20861273209253947,Solution Limit Exceeded,13659933.0,Gurobi Status: 10
F43,P43_6,5,1000000,1200000,8283,1037489,1045772,45772,Scheduled - Deadline Met,Yes,Yes,12.516763925552368,0.20861273209253947,Solution Limit Exceeded,13659933.0,Gurobi Status: 10
F44,P44_1,2,0,400000,600,40266,40866,40866,Scheduled - Deadline Met,Yes,Yes,12.516763925552368,0.20861273209253947,Solution Limit Exceeded,13659933.0,Gurobi Status: 10
F44,P44_2,2,400000,800000,600,440266,440866,40866,Scheduled - Deadline Met,Yes,Yes,12.516763925552368,0.20861273209253947,Solution Limit Exceeded,13659933.0,Gurobi Status: 10
F44,P44_3,2,800000,1200000,600,840266,840866,40866,Scheduled - Deadline Met,Yes,Yes,12.516763925552368,0.20861273209253947,Solution Limit Exceeded,13659933.0,Gurobi Status: 10
F45,P45_1,2,0,400000,1612,14317,15929,15929,Scheduled - Deadline Met,Yes,Yes,12.516763925552368,0.20861273209253947,Solution Limit Exceeded,13659933.0,Gurobi Status: 10
F45,P45_2,2,400000,800000,1612,414317,415929,15929,Scheduled - Deadline Met,Yes,Yes,12.516763925552368,0.20861273209253947,Solution Limit Exceeded,13659933.0,Gurobi Status: 10
F45,P45_3,2,800000,1200000,1612,814317,815929,15929,Scheduled - Deadline Met,Yes,Yes,12.516763925552368,0.20861273209253947,Solution Limit Exceeded,13659933.0,Gurobi Status: 10
F46,P46_1,6,0,400000,3266,138425,141691,141691,Scheduled - Deadline Met,Yes,Yes,12.516763925552368,0.20861273209253947,Solution Limit Exceeded,13659933.0,Gurobi Status: 10
F46,P46_2,6,400000,800000,3266,538425,541691,141691,Scheduled - Deadline Met,Yes,Yes,12.516763925552368,0.20861273209253947,Solution Limit Exceeded,13659933.0,Gurobi Status: 10
F46,P46_3,6,800000,1200000,3266,938425,941691,141691,Scheduled - Deadline Met,Yes,Yes,12.516763925552368,0.20861273209253947,Solution Limit Exceeded,13659933.0,Gurobi Status: 10
F47,P47_1,6,0,100000,2103,4711,6814,6814,Scheduled - Deadline Met,Yes,Yes,12.516763925552368,0.20861273209253947,Solution Limit Exceeded,13659933.0,Gurobi Status: 10
F47,P47_2,6,100000,200000,2103,173796,175899,75899,Scheduled - Deadline Met,Yes,Yes,12.516763925552368,0.20861273209253947,Solution Limit Exceeded,13659933.0,Gurobi Status: 10
F47,P47_3,6,200000,300000,2103,204711,206814,6814,Scheduled - Deadline Met,Yes,Yes,12.516763925552368,0.20861273209253947,Solution Limit Exceeded,13659933.0,Gurobi Status: 10
F47,P47_4,6,300000,400000,2103,300000,302103,2103,Scheduled - Deadline Met,Yes,Yes,12.516763925552368,0.20861273209253947,Solution Limit Exceeded,13659933.0,Gurobi Status: 10
F47,P47_5,6,400000,500000,2103,404711,406814,6814,Scheduled - Deadline Met,Yes,Yes,12.516763925552368,0.20861273209253947,Solution Limit Exceeded,13659933.0,Gurobi Status: 10
F47,P47_6,6,500000,600000,2103,573796,575899,75899,Scheduled - Deadline Met,Yes,Yes,12.516763925552368,0.20861273209253947,Solution Limit Exceeded,13659933.0,Gurobi Status: 10
F47,P47_7,6,600000,700000,2103,604711,606814,6814,Scheduled - Deadline Met,Yes,Yes,12.516763925552368,0.20861273209253947,Solution Limit Exceeded,13659933.0,Gurobi Status: 10
F47,P47_8,6,700000,800000,2103,700000,702103,2103,Scheduled - Deadline Met,Yes,Yes,12.516763925552368,0.20861273209253947,Solution Limit Exceeded,13659933.0,Gurobi Status: 10
F47,P47_9,6,800000,900000,2103,804711,806814,6814,Scheduled - Deadline Met,Yes,Yes,12.516763925552368,0.20861273209253947,Solution Limit Exceeded,13659933.0,Gurobi Status: 10
F47,P47_10,6,900000,1000000,2103,973796,975899,75899,Scheduled - Deadline Met,Yes,Yes,12.516763925552368,0.20861273209253947,Solution Limit Exceeded,13659933.0,Gurobi Status: 10
F47,P47_11,6,1000000,1100000,2103,1004711,1006814,6814,Scheduled - Deadline Met,Yes,Yes,12.516763925552368,0.20861273209253947,Solution Limit Exceeded,13659933.0,Gurobi Status: 10
F47,P47_12,6,1100000,1200000,2103,1100000,1102103,2103,Scheduled - Deadline Met,Yes,Yes,12.516763925552368,0.20861273209253947,Solution Limit Exceeded,13659933.0,Gurobi Status: 10
F48,P48_1,6,0,400000,10787,99830,110617,110617,Scheduled - Deadline Met,Yes,Yes,12.516763925552368,0.20861273209253947,Solution Limit Exceeded,13659933.0,Gurobi Status: 10
F48,P48_2,6,400000,800000,10787,499830,510617,110617,Scheduled - Deadline Met,Yes,Yes,12.516763925552368,0.20861273209253947,Solution Limit Exceeded,13659933.0,Gurobi Status: 10
F48,P48_3,6,800000,1200000,10787,899830,910617,110617,Scheduled - Deadline Met,Yes,Yes,12.516763925552368,0.20861273209253947,Solution Limit Exceeded,13659933.0,Gurobi Status: 10
F5,P5_1,8,0,200000,1513,3102,4615,4615,Scheduled - Deadline Met,Yes,Yes,12.516763925552368,0.20861273209253947,Solution Limit Exceeded,13659933.0,Gurobi Status: 10
F5,P5_2,8,200000,400000,1513,203102,204615,4615,Scheduled - Deadline Met,Yes,Yes,12.516763925552368,0.20861273209253947,Solution Limit Exceeded,13659933.0,Gurobi Status: 10
F5,P5_3,8,400000,600000,1513,403102,404615,4615,Scheduled - Deadline Met,Yes,Yes,12.516763925552368,0.20861273209253947,Solution Limit Exceeded,13659933.0,Gurobi Status: 10
F5,P5_4,8,600000,800000,1513,603102,604615,4615,Scheduled - Deadline Met,Yes,Yes,12.516763925552368,0.20861273209253947,Solution Limit Exceeded,13659933.0,Gurobi Status: 10
F5,P5_5,8,800000,1000000,1513,803102,804615,4615,Scheduled - Deadline Met,Yes,Yes,12.516763925552368,0.20861273209253947,Solution Limit Exceeded,13659933.0,Gurobi Status: 10
F5,P5_6,8,1000000,1200000,1513,1003102,1004615,4615,Scheduled - Deadline Met,Yes,Yes,12.516763925552368,0.20861273209253947,Solution Limit Exceeded,13659933.0,Gurobi Status: 10
F6,P6_1,5,0,400000,4242,164240,168482,168482,Scheduled - Deadline Met,Yes,Yes,12.516763925552368,0.20861273209253947,Solution Limit Exceeded,13659933.0,Gurobi Status: 10
F6,P6_2,5,400000,800000,4242,564240,568482,168482,Scheduled - Deadline Met,Yes,Yes,12.516763925552368,0.20861273209253947,Solution Limit Exceeded,13659933.0,Gurobi Status: 10
F6,P6_3,5,800000,1200000,4242,964240,968482,168482,Scheduled - Deadline Met,Yes,Yes,12.516763925552368,0.20861273209253947,Solution Limit Exceeded,13659933.0,Gurobi Status: 10
F7,P7_1,7,0,400000,4392,9829,14221,14221,Scheduled - Deadline Met,Yes,Yes,12.516763925552368,0.20861273209253947,Solution Limit Exceeded,13659933.0,Gurobi Status: 10
F7,P7_2,7,400000,800000,4392,409829,414221,14221,Scheduled - Deadline Met,Yes,Yes,12.516763925552368,0.20861273209253947,Solution Limit Exceeded,13659933.0,Gurobi Status: 10
F7,P7_3,7,800000,1200000,4392,809829,814221,14221,Scheduled - Deadline Met,Yes,Yes,12.516763925552368,0.20861273209253947,Solution Limit Exceeded,13659933.0,Gurobi Status: 10
F8,P8_1,8,0,400000,600,85834,86434,86434,Scheduled - Deadline Met,Yes,Yes,12.516763925552368,0.20861273209253947,Solution Limit Exceeded,13659933.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,600,485834,486434,86434,Scheduled - Deadline Met,Yes,Yes,12.516763925552368,0.20861273209253947,Solution Limit Exceeded,13659933.0,Gurobi Status: 10
F8,P8_3,8,800000,1200000,600,885834,886434,86434,Scheduled - Deadline Met,Yes,Yes,12.516763925552368,0.20861273209253947,Solution Limit Exceeded,13659933.0,Gurobi Status: 10
F9,P9_1,6,0,100000,1083,30426,31509,31509,Scheduled - Deadline Met,Yes,Yes,12.516763925552368,0.20861273209253947,Solution Limit Exceeded,13659933.0,Gurobi Status: 10
F9,P9_2,6,100000,200000,1083,177922,179005,79005,Scheduled - Deadline Met,Yes,Yes,12.516763925552368,0.20861273209253947,Solution Limit Exceeded,13659933.0,Gurobi Status: 10
F9,P9_3,6,200000,300000,1083,214342,215425,15425,Scheduled - Deadline Met,Yes,Yes,12.516763925552368,0.20861273209253947,Solution Limit Exceeded,13659933.0,Gurobi Status: 10
F9,P9_4,6,300000,400000,1083,303468,304551,4551,Scheduled - Deadline Met,Yes,Yes,12.516763925552368,0.20861273209253947,Solution Limit Exceeded,13659933.0,Gurobi Status: 10
F9,P9_5,6,400000,500000,1083,430426,431509,31509,Scheduled - Deadline Met,Yes,Yes,12.516763925552368,0.20861273209253947,Solution Limit Exceeded,13659933.0,Gurobi Status: 10
F9,P9_6,6,500000,600000,1083,577922,579005,79005,Scheduled - Deadline Met,Yes,Yes,12.516763925552368,0.20861273209253947,Solution Limit Exceeded,13659933.0,Gurobi Status: 10
F9,P9_7,6,600000,700000,1083,614342,615425,15425,Scheduled - Deadline Met,Yes,Yes,12.516763925552368,0.20861273209253947,Solution Limit Exceeded,13659933.0,Gurobi Status: 10
F9,P9_8,6,700000,800000,1083,703468,704551,4551,Scheduled - Deadline Met,Yes,Yes,12.516763925552368,0.20861273209253947,Solution Limit Exceeded,13659933.0,Gurobi Status: 10
F9,P9_9,6,800000,900000,1083,830426,831509,31509,Scheduled - Deadline Met,Yes,Yes,12.516763925552368,0.20861273209253947,Solution Limit Exceeded,13659933.0,Gurobi Status: 10
F9,P9_10,6,900000,1000000,1083,977922,979005,79005,Scheduled - Deadline Met,Yes,Yes,12.516763925552368,0.20861273209253947,Solution Limit Exceeded,13659933.0,Gurobi Status: 10
F9,P9_11,6,1000000,1100000,1083,1014342,1015425,15425,Scheduled - Deadline Met,Yes,Yes,12.516763925552368,0.20861273209253947,Solution Limit Exceeded,13659933.0,Gurobi Status: 10
F9,P9_12,6,1100000,1200000,1083,1103468,1104551,4551,Scheduled - Deadline Met,Yes,Yes,12.516763925552368,0.20861273209253947,Solution Limit Exceeded,13659933.0,Gurobi Status: 10
