Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_6,4,500000,600000,1056,580509,581565,81565,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F13,P13_7,4,600000,700000,1056,608327,609383,9383,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F13,P13_8,4,700000,800000,1056,703890,704946,4946,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F13,P13_9,4,800000,900000,1056,808327,809383,9383,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F13,P13_10,4,900000,1000000,1056,980509,981565,81565,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F13,P13_11,4,1000000,1100000,1056,1008327,1009383,9383,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F13,P13_12,4,1100000,1200000,1056,1103890,1104946,4946,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F14,P14_1,5,0,200000,3625,100398,104023,104023,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F14,P14_2,5,200000,400000,3625,246180,249805,49805,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F14,P14_3,5,400000,600000,3625,500398,504023,104023,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F14,P14_4,5,600000,800000,3625,646180,649805,49805,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F14,P14_5,5,800000,1000000,3625,900398,904023,104023,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F14,P14_6,5,1000000,1200000,3625,1046180,1049805,49805,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F15,P15_1,4,0,100000,602,14218,14820,14820,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F15,P15_2,4,100000,200000,602,181661,182263,82263,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F15,P15_3,4,200000,300000,602,209479,210081,10081,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F15,P15_4,4,300000,400000,602,305042,305644,5644,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F15,P15_5,4,400000,500000,602,414218,414820,14820,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F15,P15_6,4,500000,600000,602,581661,582263,82263,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F15,P15_7,4,600000,700000,602,609479,610081,10081,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F15,P15_8,4,700000,800000,602,705042,705644,5644,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F15,P15_9,4,800000,900000,602,814218,814820,14820,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F15,P15_10,4,900000,1000000,602,981661,982263,82263,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F15,P15_11,4,1000000,1100000,602,1009479,1010081,10081,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F15,P15_12,4,1100000,1200000,602,1105042,1105644,5644,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F16,P16_1,3,0,400000,1561,168815,170376,170376,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F16,P16_2,3,400000,800000,1561,568815,570376,170376,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F16,P16_3,3,800000,1200000,1561,968815,970376,170376,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F17,P17_1,3,0,400000,7327,92975,100302,100302,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F17,P17_2,3,400000,800000,7327,492975,500302,100302,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F17,P17_3,3,800000,1200000,7327,892975,900302,100302,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F18,P18_1,7,0,400000,9781,54990,64771,64771,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F18,P18_2,7,400000,800000,9781,454990,464771,64771,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F18,P18_3,7,800000,1200000,9781,854990,864771,64771,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F19,P19_1,3,0,200000,8473,24243,32716,32716,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F19,P19_2,3,200000,400000,8473,216619,225092,25092,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F19,P19_3,3,400000,600000,8473,424243,432716,32716,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F19,P19_4,3,600000,800000,8473,616619,625092,25092,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F19,P19_5,3,800000,1000000,8473,824243,832716,32716,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F19,P19_6,3,1000000,1200000,8473,1016619,1025092,25092,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F2,P2_1,3,0,400000,5260,124895,130155,130155,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F2,P2_2,3,400000,800000,5260,524895,530155,130155,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F2,P2_3,3,800000,1200000,5260,924895,930155,130155,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F20,P20_1,2,0,400000,9325,79631,88956,88956,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F20,P20_2,2,400000,800000,9325,479631,488956,88956,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F20,P20_3,2,800000,1200000,9325,879631,888956,88956,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F21,P21_1,1,0,200000,2106,3890,5996,5996,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F21,P21_2,1,200000,400000,2106,203890,205996,5996,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F21,P21_3,1,400000,600000,2106,403890,405996,5996,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F21,P21_4,1,600000,800000,2106,603890,605996,5996,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F21,P21_5,1,800000,1000000,2106,803890,805996,5996,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F21,P21_6,1,1000000,1200000,2106,1003890,1005996,5996,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F22,P22_1,5,0,400000,3323,140365,143688,143688,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F22,P22_2,5,400000,800000,3323,540365,543688,143688,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F22,P22_3,5,800000,1200000,3323,940365,943688,143688,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F23,P23_1,1,0,400000,5349,156018,161367,161367,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F23,P23_2,1,400000,800000,5349,556018,561367,161367,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F23,P23_3,1,800000,1200000,5349,956018,961367,161367,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F24,P24_1,5,0,400000,1819,154103,155922,155922,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F24,P24_2,5,400000,800000,1819,554103,555922,155922,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F24,P24_3,5,800000,1200000,1819,954103,955922,155922,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F25,P25_1,5,0,400000,1131,162176,163307,163307,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F25,P25_2,5,400000,800000,1131,562176,563307,163307,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F25,P25_3,5,800000,1200000,1131,962176,963307,163307,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F26,P26_1,8,0,400000,2789,21358,24147,24147,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,2789,421358,424147,24147,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,2789,821358,824147,24147,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F27,P27_1,2,0,200000,6346,14916,21262,21262,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F27,P27_2,2,200000,400000,6346,210177,216523,16523,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F27,P27_3,2,400000,600000,6346,414916,421262,21262,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F27,P27_4,2,600000,800000,6346,610177,616523,16523,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F27,P27_5,2,800000,1000000,6346,814916,821262,21262,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F27,P27_6,2,1000000,1200000,6346,1010177,1016523,16523,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F28,P28_1,2,0,400000,1884,166835,168719,168719,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F28,P28_2,2,400000,800000,1884,566835,568719,168719,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F28,P28_3,2,800000,1200000,1884,966835,968719,168719,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F29,P29_1,2,0,400000,6141,130251,136392,136392,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F29,P29_2,2,400000,800000,6141,530251,536392,136392,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F29,P29_3,2,800000,1200000,6141,930251,936392,136392,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F3,P3_1,5,0,200000,10579,32812,43391,43391,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F3,P3_2,5,200000,400000,10579,225188,235767,35767,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F3,P3_3,5,400000,600000,10579,432812,443391,43391,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F3,P3_4,5,600000,800000,10579,625188,635767,35767,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F3,P3_5,5,800000,1000000,10579,832812,843391,43391,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F3,P3_6,5,1000000,1200000,10579,1025188,1035767,35767,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F30,P30_1,7,0,400000,2745,147253,149998,149998,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F30,P30_2,7,400000,800000,2745,547253,549998,149998,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F30,P30_3,7,800000,1200000,2745,947253,949998,149998,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F31,P31_1,7,0,400000,3781,136488,140269,140269,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F31,P31_2,7,400000,800000,3781,536488,540269,140269,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F31,P31_3,7,800000,1200000,3781,936488,940269,140269,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F32,P32_1,7,0,400000,600,165443,166043,166043,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F32,P32_2,7,400000,800000,600,565443,566043,166043,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F32,P32_3,7,800000,1200000,600,965443,966043,166043,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F33,P33_1,6,0,400000,3200,45300,48500,48500,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F33,P33_2,6,400000,800000,3200,445300,448500,48500,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F33,P33_3,6,800000,1200000,3200,845300,848500,48500,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F34,P34_1,5,0,400000,600,166139,166739,166739,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F34,P34_2,5,400000,800000,600,566139,566739,166739,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F34,P34_3,5,800000,1200000,600,966139,966739,166739,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F35,P35_1,2,0,400000,1639,173380,175019,175019,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F35,P35_2,2,400000,800000,1639,573380,575019,175019,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F35,P35_3,2,800000,1200000,1639,973380,975019,175019,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F36,P36_1,6,0,400000,600,78935,79535,79535,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F36,P36_2,6,400000,800000,600,478935,479535,79535,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F36,P36_3,6,800000,1200000,600,878935,879535,79535,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F37,P37_1,8,0,400000,1717,43487,45204,45204,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,1717,443487,445204,45204,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,1717,843487,845204,45204,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F38,P38_1,3,0,400000,600,172684,173284,173284,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F38,P38_2,3,400000,800000,600,572684,573284,173284,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F38,P38_3,3,800000,1200000,600,972684,973284,173284,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F39,P39_1,1,0,400000,2116,170472,172588,172588,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F39,P39_2,1,400000,800000,2116,570472,572588,172588,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F39,P39_3,1,800000,1200000,2116,970472,972588,172588,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
