Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_1,6,0,400000,4362,20238,24600,24600,Scheduled - Deadline Met,Yes,Yes,12.852655172348022,0.2142109195391337,Solution Limit Exceeded,14908793.0,Gurobi Status: 10
F40,P40_2,6,400000,800000,4362,420238,424600,24600,Scheduled - Deadline Met,Yes,Yes,12.852655172348022,0.2142109195391337,Solution Limit Exceeded,14908793.0,Gurobi Status: 10
F40,P40_3,6,800000,1200000,4362,820238,824600,24600,Scheduled - Deadline Met,Yes,Yes,12.852655172348022,0.2142109195391337,Solution Limit Exceeded,14908793.0,Gurobi Status: 10
F41,P41_1,4,0,400000,792,171666,172458,172458,Scheduled - Deadline Met,Yes,Yes,12.852655172348022,0.2142109195391337,Solution Limit Exceeded,14908793.0,Gurobi Status: 10
F41,P41_2,4,400000,800000,792,573756,574548,174548,Scheduled - Deadline Met,Yes,Yes,12.852655172348022,0.2142109195391337,Solution Limit Exceeded,14908793.0,Gurobi Status: 10
F41,P41_3,4,800000,1200000,792,971666,972458,172458,Scheduled - Deadline Met,Yes,Yes,12.852655172348022,0.2142109195391337,Solution Limit Exceeded,14908793.0,Gurobi Status: 10
F42,P42_1,3,0,100000,6465,13677,20142,20142,Scheduled - Deadline Met,Yes,Yes,12.852655172348022,0.2142109195391337,Solution Limit Exceeded,14908793.0,Gurobi Status: 10
F42,P42_2,3,100000,200000,6465,177200,183665,83665,Scheduled - Deadline Met,Yes,Yes,12.852655172348022,0.2142109195391337,Solution Limit Exceeded,14908793.0,Gurobi Status: 10
F42,P42_3,3,200000,300000,6465,210846,217311,17311,Scheduled - Deadline Met,Yes,Yes,12.852655172348022,0.2142109195391337,Solution Limit Exceeded,14908793.0,Gurobi Status: 10
F42,P42_4,3,300000,400000,6465,302652,309117,9117,Scheduled - Deadline Met,Yes,Yes,12.852655172348022,0.2142109195391337,Solution Limit Exceeded,14908793.0,Gurobi Status: 10
F42,P42_5,3,400000,500000,6465,413677,420142,20142,Scheduled - Deadline Met,Yes,Yes,12.852655172348022,0.2142109195391337,Solution Limit Exceeded,14908793.0,Gurobi Status: 10
F42,P42_6,3,500000,600000,6465,577296,583761,83761,Scheduled - Deadline Met,Yes,Yes,12.852655172348022,0.2142109195391337,Solution Limit Exceeded,14908793.0,Gurobi Status: 10
F42,P42_7,3,600000,700000,6465,610846,617311,17311,Scheduled - Deadline Met,Yes,Yes,12.852655172348022,0.2142109195391337,Solution Limit Exceeded,14908793.0,Gurobi Status: 10
F42,P42_8,3,700000,800000,6465,702652,709117,9117,Scheduled - Deadline Met,Yes,Yes,12.852655172348022,0.2142109195391337,Solution Limit Exceeded,14908793.0,Gurobi Status: 10
F42,P42_9,3,800000,900000,6465,813677,820142,20142,Scheduled - Deadline Met,Yes,Yes,12.852655172348022,0.2142109195391337,Solution Limit Exceeded,14908793.0,Gurobi Status: 10
F42,P42_10,3,900000,1000000,6465,977200,983665,83665,Scheduled - Deadline Met,Yes,Yes,12.852655172348022,0.2142109195391337,Solution Limit Exceeded,14908793.0,Gurobi Status: 10
F42,P42_11,3,1000000,1100000,6465,1010846,1017311,17311,Scheduled - Deadline Met,Yes,Yes,12.852655172348022,0.2142109195391337,Solution Limit Exceeded,14908793.0,Gurobi Status: 10
F42,P42_12,3,1100000,1200000,6465,1102652,1109117,9117,Scheduled - Deadline Met,Yes,Yes,12.852655172348022,0.2142109195391337,Solution Limit Exceeded,14908793.0,Gurobi Status: 10
F43,P43_1,2,0,400000,4310,78567,82877,82877,Scheduled - Deadline Met,Yes,Yes,12.852655172348022,0.2142109195391337,Solution Limit Exceeded,14908793.0,Gurobi Status: 10
F43,P43_2,2,400000,800000,4310,478567,482877,82877,Scheduled - Deadline Met,Yes,Yes,12.852655172348022,0.2142109195391337,Solution Limit Exceeded,14908793.0,Gurobi Status: 10
F43,P43_3,2,800000,1200000,4310,878567,882877,82877,Scheduled - Deadline Met,Yes,Yes,12.852655172348022,0.2142109195391337,Solution Limit Exceeded,14908793.0,Gurobi Status: 10
F44,P44_1,2,0,400000,2047,119851,121898,121898,Scheduled - Deadline Met,Yes,Yes,12.852655172348022,0.2142109195391337,Solution Limit Exceeded,14908793.0,Gurobi Status: 10
F44,P44_2,2,400000,800000,2047,519851,521898,121898,Scheduled - Deadline Met,Yes,Yes,12.852655172348022,0.2142109195391337,Solution Limit Exceeded,14908793.0,Gurobi Status: 10
F44,P44_3,2,800000,1200000,2047,919851,921898,121898,Scheduled - Deadline Met,Yes,Yes,12.852655172348022,0.2142109195391337,Solution Limit Exceeded,14908793.0,Gurobi Status: 10
F45,P45_1,7,0,400000,8275,83669,91944,91944,Scheduled - Deadline Met,Yes,Yes,12.852655172348022,0.2142109195391337,Solution Limit Exceeded,14908793.0,Gurobi Status: 10
F45,P45_2,7,400000,800000,8275,483669,491944,91944,Scheduled - Deadline Met,Yes,Yes,12.852655172348022,0.2142109195391337,Solution Limit Exceeded,14908793.0,Gurobi Status: 10
F45,P45_3,7,800000,1200000,8275,883669,891944,91944,Scheduled - Deadline Met,Yes,Yes,12.852655172348022,0.2142109195391337,Solution Limit Exceeded,14908793.0,Gurobi Status: 10
F46,P46_1,2,0,400000,8837,34512,43349,43349,Scheduled - Deadline Met,Yes,Yes,12.852655172348022,0.2142109195391337,Solution Limit Exceeded,14908793.0,Gurobi Status: 10
F46,P46_2,2,400000,800000,8837,434512,443349,43349,Scheduled - Deadline Met,Yes,Yes,12.852655172348022,0.2142109195391337,Solution Limit Exceeded,14908793.0,Gurobi Status: 10
F46,P46_3,2,800000,1200000,8837,834512,843349,43349,Scheduled - Deadline Met,Yes,Yes,12.852655172348022,0.2142109195391337,Solution Limit Exceeded,14908793.0,Gurobi Status: 10
F47,P47_1,3,0,400000,1188,175110,176298,176298,Scheduled - Deadline Met,Yes,Yes,12.852655172348022,0.2142109195391337,Solution Limit Exceeded,14908793.0,Gurobi Status: 10
F47,P47_2,3,400000,800000,1188,569730,570918,170918,Scheduled - Deadline Met,Yes,Yes,12.852655172348022,0.2142109195391337,Solution Limit Exceeded,14908793.0,Gurobi Status: 10
F47,P47_3,3,800000,1200000,1188,975110,976298,176298,Scheduled - Deadline Met,Yes,Yes,12.852655172348022,0.2142109195391337,Solution Limit Exceeded,14908793.0,Gurobi Status: 10
F48,P48_1,4,0,400000,11071,56761,67832,67832,Scheduled - Deadline Met,Yes,Yes,12.852655172348022,0.2142109195391337,Solution Limit Exceeded,14908793.0,Gurobi Status: 10
F48,P48_2,4,400000,800000,11071,456761,467832,67832,Scheduled - Deadline Met,Yes,Yes,12.852655172348022,0.2142109195391337,Solution Limit Exceeded,14908793.0,Gurobi Status: 10
F48,P48_3,4,800000,1200000,11071,856761,867832,67832,Scheduled - Deadline Met,Yes,Yes,12.852655172348022,0.2142109195391337,Solution Limit Exceeded,14908793.0,Gurobi Status: 10
F5,P5_1,4,0,400000,8751,111004,119755,119755,Scheduled - Deadline Met,Yes,Yes,12.852655172348022,0.2142109195391337,Solution Limit Exceeded,14908793.0,Gurobi Status: 10
F5,P5_2,4,400000,800000,8751,511004,519755,119755,Scheduled - Deadline Met,Yes,Yes,12.852655172348022,0.2142109195391337,Solution Limit Exceeded,14908793.0,Gurobi Status: 10
F5,P5_3,4,800000,1200000,8751,911004,919755,119755,Scheduled - Deadline Met,Yes,Yes,12.852655172348022,0.2142109195391337,Solution Limit Exceeded,14908793.0,Gurobi Status: 10
F6,P6_1,3,0,200000,8254,99589,107843,107843,Scheduled - Deadline Met,Yes,Yes,12.852655172348022,0.2142109195391337,Solution Limit Exceeded,14908793.0,Gurobi Status: 10
F6,P6_2,3,200000,400000,8254,223777,232031,32031,Scheduled - Deadline Met,Yes,Yes,12.852655172348022,0.2142109195391337,Solution Limit Exceeded,14908793.0,Gurobi Status: 10
F6,P6_3,3,400000,600000,8254,499589,507843,107843,Scheduled - Deadline Met,Yes,Yes,12.852655172348022,0.2142109195391337,Solution Limit Exceeded,14908793.0,Gurobi Status: 10
F6,P6_4,3,600000,800000,8254,623777,632031,32031,Scheduled - Deadline Met,Yes,Yes,12.852655172348022,0.2142109195391337,Solution Limit Exceeded,14908793.0,Gurobi Status: 10
F6,P6_5,3,800000,1000000,8254,899589,907843,107843,Scheduled - Deadline Met,Yes,Yes,12.852655172348022,0.2142109195391337,Solution Limit Exceeded,14908793.0,Gurobi Status: 10
F6,P6_6,3,1000000,1200000,8254,1023777,1032031,32031,Scheduled - Deadline Met,Yes,Yes,12.852655172348022,0.2142109195391337,Solution Limit Exceeded,14908793.0,Gurobi Status: 10
F7,P7_1,8,0,400000,3626,121994,125620,125620,Scheduled - Deadline Met,Yes,Yes,12.852655172348022,0.2142109195391337,Solution Limit Exceeded,14908793.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,3626,521994,525620,125620,Scheduled - Deadline Met,Yes,Yes,12.852655172348022,0.2142109195391337,Solution Limit Exceeded,14908793.0,Gurobi Status: 10
F7,P7_3,8,800000,1200000,3626,921994,925620,125620,Scheduled - Deadline Met,Yes,Yes,12.852655172348022,0.2142109195391337,Solution Limit Exceeded,14908793.0,Gurobi Status: 10
F8,P8_1,4,0,400000,4971,142517,147488,147488,Scheduled - Deadline Met,Yes,Yes,12.852655172348022,0.2142109195391337,Solution Limit Exceeded,14908793.0,Gurobi Status: 10
F8,P8_2,4,400000,800000,4971,542517,547488,147488,Scheduled - Deadline Met,Yes,Yes,12.852655172348022,0.2142109195391337,Solution Limit Exceeded,14908793.0,Gurobi Status: 10
F8,P8_3,4,800000,1200000,4971,942517,947488,147488,Scheduled - Deadline Met,Yes,Yes,12.852655172348022,0.2142109195391337,Solution Limit Exceeded,14908793.0,Gurobi Status: 10
F9,P9_1,2,0,400000,2969,107939,110908,110908,Scheduled - Deadline Met,Yes,Yes,12.852655172348022,0.2142109195391337,Solution Limit Exceeded,14908793.0,Gurobi Status: 10
F9,P9_2,2,400000,800000,2969,507939,510908,110908,Scheduled - Deadline Met,Yes,Yes,12.852655172348022,0.2142109195391337,Solution Limit Exceeded,14908793.0,Gurobi Status: 10
F9,P9_3,2,800000,1200000,2969,907939,910908,110908,Scheduled - Deadline Met,Yes,Yes,12.852655172348022,0.2142109195391337,Solution Limit Exceeded,14908793.0,Gurobi Status: 10
