Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_1,5,0,400000,2853,34690,37543,37543,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F17,P17_2,5,400000,800000,2853,434690,437543,37543,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F17,P17_3,5,800000,1200000,2853,834690,837543,37543,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F18,P18_1,3,0,400000,11715,133304,145019,145019,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F18,P18_2,3,400000,800000,11715,533304,545019,145019,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F18,P18_3,3,800000,1200000,11715,933304,945019,145019,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F19,P19_1,6,0,400000,3677,55055,58732,58732,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F19,P19_2,6,400000,800000,3677,455055,458732,58732,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F19,P19_3,6,800000,1200000,3677,855055,858732,58732,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F2,P2_1,4,0,200000,2520,74482,77002,77002,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F2,P2_2,4,200000,400000,2520,243791,246311,46311,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F2,P2_3,4,400000,600000,2520,474482,477002,77002,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F2,P2_4,4,600000,800000,2520,643791,646311,46311,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F2,P2_5,4,800000,1000000,2520,874482,877002,77002,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F2,P2_6,4,1000000,1200000,2520,1043791,1046311,46311,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F20,P20_1,5,0,100000,887,956,1843,1843,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F20,P20_2,5,100000,200000,887,187013,187900,87900,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F20,P20_3,5,200000,300000,887,200956,201843,1843,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F20,P20_4,5,300000,400000,887,300956,301843,1843,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F20,P20_5,5,400000,500000,887,400956,401843,1843,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F20,P20_6,5,500000,600000,887,587013,587900,87900,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F20,P20_7,5,600000,700000,887,600956,601843,1843,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F20,P20_8,5,700000,800000,887,700956,701843,1843,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F20,P20_9,5,800000,900000,887,800956,801843,1843,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F20,P20_10,5,900000,1000000,887,987013,987900,87900,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F20,P20_11,5,1000000,1100000,887,1000956,1001843,1843,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F20,P20_12,5,1100000,1200000,887,1100956,1101843,1843,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F21,P21_1,6,0,400000,2289,78809,81098,81098,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F21,P21_2,6,400000,800000,2289,478809,481098,81098,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F21,P21_3,6,800000,1200000,2289,878809,881098,81098,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F22,P22_1,3,0,400000,5865,177852,183717,183717,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F22,P22_2,3,400000,800000,5865,577852,583717,183717,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F22,P22_3,3,800000,1200000,5865,977852,983717,183717,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F23,P23_1,6,0,400000,799,86106,86905,86905,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F23,P23_2,6,400000,800000,799,486106,486905,86905,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F23,P23_3,6,800000,1200000,799,886106,886905,86905,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F24,P24_1,3,0,200000,6335,28259,34594,34594,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F24,P24_2,3,200000,400000,6335,223423,229758,29758,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F24,P24_3,3,400000,600000,6335,428259,434594,34594,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F24,P24_4,3,600000,800000,6335,623423,629758,29758,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F24,P24_5,3,800000,1000000,6335,828259,834594,34594,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F24,P24_6,3,1000000,1200000,6335,1023423,1029758,29758,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F25,P25_1,4,0,400000,3247,152050,155297,155297,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F25,P25_2,4,400000,800000,3247,552050,555297,155297,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F25,P25_3,4,800000,1200000,3247,952050,955297,155297,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F26,P26_1,2,0,200000,4132,7885,12017,12017,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F26,P26_2,2,200000,400000,4132,207056,211188,11188,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F26,P26_3,2,400000,600000,4132,407885,412017,12017,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F26,P26_4,2,600000,800000,4132,607056,611188,11188,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F26,P26_5,2,800000,1000000,4132,807885,812017,12017,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F26,P26_6,2,1000000,1200000,4132,1007056,1011188,11188,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F27,P27_1,3,0,400000,8000,169756,177756,177756,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F27,P27_2,3,400000,800000,8000,569756,577756,177756,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F27,P27_3,3,800000,1200000,8000,969756,977756,177756,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F28,P28_1,1,0,400000,3215,15233,18448,18448,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F28,P28_2,1,400000,800000,3215,415233,418448,18448,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F28,P28_3,1,800000,1200000,3215,815233,818448,18448,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F29,P29_1,2,0,400000,600,187900,188500,188500,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F29,P29_2,2,400000,800000,600,587900,588500,188500,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F29,P29_3,2,800000,1200000,600,987900,988500,188500,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F3,P3_1,7,0,200000,2788,4172,6960,6960,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F3,P3_2,7,200000,400000,2788,204172,206960,6960,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F3,P3_3,7,400000,600000,2788,404172,406960,6960,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F3,P3_4,7,600000,800000,2788,604172,606960,6960,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F3,P3_5,7,800000,1000000,2788,804172,806960,6960,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F3,P3_6,7,1000000,1200000,2788,1004172,1006960,6960,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F30,P30_1,4,0,200000,5862,22301,28163,28163,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F30,P30_2,4,200000,400000,5862,217465,223327,23327,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F30,P30_3,4,400000,600000,5862,422301,428163,28163,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F30,P30_4,4,600000,800000,5862,617465,623327,23327,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F30,P30_5,4,800000,1000000,5862,822301,828163,28163,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F30,P30_6,4,1000000,1200000,5862,1017465,1023327,23327,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F31,P31_1,3,0,400000,11969,98392,110361,110361,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F31,P31_2,3,400000,800000,11969,498392,510361,110361,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F31,P31_3,3,800000,1200000,11969,898392,910361,110361,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F32,P32_1,2,0,400000,2841,145115,147956,147956,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F32,P32_2,2,400000,800000,2841,545115,547956,147956,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F32,P32_3,2,800000,1200000,2841,945115,947956,147956,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F33,P33_1,3,0,200000,2563,47807,50370,50370,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F33,P33_2,3,200000,400000,2563,234415,236978,36978,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F33,P33_3,3,400000,600000,2563,447807,450370,50370,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F33,P33_4,3,600000,800000,2563,634415,636978,36978,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F33,P33_5,3,800000,1000000,2563,847807,850370,50370,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F33,P33_6,3,1000000,1200000,2563,1034415,1036978,36978,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F34,P34_1,2,0,400000,3931,129277,133208,133208,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F34,P34_2,2,400000,800000,3931,529277,533208,133208,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F34,P34_3,2,800000,1200000,3931,929277,933208,133208,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F35,P35_1,2,0,400000,9744,64642,74386,74386,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F35,P35_2,2,400000,800000,9744,464642,474386,74386,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F35,P35_3,2,800000,1200000,9744,864642,874386,74386,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F36,P36_1,7,0,400000,3199,81194,84393,84393,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F36,P36_2,7,400000,800000,3199,481194,484393,84393,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F36,P36_3,7,800000,1200000,3199,881194,884393,84393,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F37,P37_1,6,0,100000,860,0,860,860,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F37,P37_2,6,100000,200000,860,186057,186917,86917,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F37,P37_3,6,200000,300000,860,200000,200860,860,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F37,P37_4,6,300000,400000,860,300000,300860,860,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F37,P37_5,6,400000,500000,860,400000,400860,860,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F37,P37_6,6,500000,600000,860,586057,586917,86917,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F37,P37_7,6,600000,700000,860,600000,600860,860,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F37,P37_8,6,700000,800000,860,700000,700860,860,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F37,P37_9,6,800000,900000,860,800000,800860,860,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F37,P37_10,6,900000,1000000,860,986057,986917,86917,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F37,P37_11,6,1000000,1100000,860,1000000,1000860,860,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F37,P37_12,6,1100000,1200000,860,1100000,1100860,860,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F38,P38_1,4,0,400000,11295,87001,98296,98296,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F38,P38_2,4,400000,800000,11295,487001,498296,98296,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F38,P38_3,4,800000,1200000,11295,887001,898296,98296,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F39,P39_1,3,0,200000,2032,62514,64546,64546,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F39,P39_2,3,200000,400000,2032,241663,243695,43695,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F39,P39_3,3,400000,600000,2032,462514,464546,64546,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
