Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_10,8,900000,1000000,1443,975336,976779,76779,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F31,P31_11,8,1000000,1100000,1443,1012828,1014271,14271,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F31,P31_12,8,1100000,1200000,1443,1110641,1112084,12084,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F32,P32_1,4,0,400000,9456,61122,70578,70578,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F32,P32_2,4,400000,800000,9456,461122,470578,70578,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F32,P32_3,4,800000,1200000,9456,861122,870578,70578,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F33,P33_1,2,0,400000,600,23870,24470,24470,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F33,P33_2,2,400000,800000,600,423870,424470,24470,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F33,P33_3,2,800000,1200000,600,823870,824470,24470,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F34,P34_1,4,0,400000,2779,151208,153987,153987,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F34,P34_2,4,400000,800000,2779,551208,553987,153987,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F34,P34_3,4,800000,1200000,2779,951208,953987,153987,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F35,P35_1,7,0,400000,791,134409,135200,135200,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F35,P35_2,7,400000,800000,791,534409,535200,135200,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F35,P35_3,7,800000,1200000,791,934409,935200,135200,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F36,P36_1,4,0,400000,600,162335,162935,162935,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F36,P36_2,4,400000,800000,600,562335,562935,162935,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F36,P36_3,4,800000,1200000,600,962335,962935,162935,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F37,P37_1,6,0,200000,1389,2864,4253,4253,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F37,P37_2,6,200000,400000,1389,202168,203557,3557,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F37,P37_3,6,400000,600000,1389,402864,404253,4253,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F37,P37_4,6,600000,800000,1389,602168,603557,3557,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F37,P37_5,6,800000,1000000,1389,802864,804253,4253,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F37,P37_6,6,1000000,1200000,1389,1002168,1003557,3557,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F38,P38_1,7,0,200000,1620,50838,52458,52458,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F38,P38_2,7,200000,400000,1620,232314,233934,33934,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F38,P38_3,7,400000,600000,1620,450838,452458,52458,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F38,P38_4,7,600000,800000,1620,632314,633934,33934,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F38,P38_5,7,800000,1000000,1620,850838,852458,52458,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F38,P38_6,7,1000000,1200000,1620,1032314,1033934,33934,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F39,P39_1,4,0,400000,622,157480,158102,158102,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F39,P39_2,4,400000,800000,622,557480,558102,158102,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F39,P39_3,4,800000,1200000,622,957480,958102,158102,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F4,P4_1,5,0,400000,1841,155543,157384,157384,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F4,P4_2,5,400000,800000,1841,555543,557384,157384,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F4,P4_3,5,800000,1200000,1841,955543,957384,157384,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F40,P40_1,8,0,400000,1815,135296,137111,137111,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,1815,535296,537111,137111,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F40,P40_3,8,800000,1200000,1815,935296,937111,137111,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F41,P41_1,8,0,400000,8472,52554,61026,61026,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,8472,452554,461026,61026,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F41,P41_3,8,800000,1200000,8472,852554,861026,61026,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F42,P42_1,4,0,400000,1364,154083,155447,155447,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F42,P42_2,4,400000,800000,1364,554083,555447,155447,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F42,P42_3,4,800000,1200000,1364,954083,955447,155447,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F43,P43_1,7,0,400000,2583,128451,131034,131034,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F43,P43_2,7,400000,800000,2583,528451,531034,131034,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F43,P43_3,7,800000,1200000,2583,928451,931034,131034,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F44,P44_1,7,0,100000,1370,1398,2768,2768,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F44,P44_2,7,100000,200000,1370,158798,160168,60168,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F44,P44_3,7,200000,300000,1370,200702,202072,2072,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F44,P44_4,7,300000,400000,1370,300000,301370,1370,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F44,P44_5,7,400000,500000,1370,401398,402768,2768,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F44,P44_6,7,500000,600000,1370,558798,560168,60168,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F44,P44_7,7,600000,700000,1370,600702,602072,2072,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F44,P44_8,7,700000,800000,1370,700000,701370,1370,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F44,P44_9,7,800000,900000,1370,801398,802768,2768,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F44,P44_10,7,900000,1000000,1370,958798,960168,60168,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F44,P44_11,7,1000000,1100000,1370,1000702,1002072,2072,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F44,P44_12,7,1100000,1200000,1370,1100000,1101370,1370,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F45,P45_1,7,0,200000,6298,30274,36572,36572,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F45,P45_2,7,200000,400000,6298,216221,222519,22519,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F45,P45_3,7,400000,600000,6298,430274,436572,36572,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F45,P45_4,7,600000,800000,6298,616221,622519,22519,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F45,P45_5,7,800000,1000000,6298,830274,836572,36572,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F45,P45_6,7,1000000,1200000,6298,1016221,1022519,22519,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F46,P46_1,6,0,400000,4036,19738,23774,23774,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F46,P46_2,6,400000,800000,4036,419738,423774,23774,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F46,P46_3,6,800000,1200000,4036,819738,823774,23774,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F47,P47_1,5,0,200000,9603,39643,49246,49246,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F47,P47_2,5,200000,400000,9603,222615,232218,32218,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F47,P47_3,5,400000,600000,9603,439643,449246,49246,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F47,P47_4,5,600000,800000,9603,622615,632218,32218,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F47,P47_5,5,800000,1000000,9603,839643,849246,49246,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F47,P47_6,5,1000000,1200000,9603,1022615,1032218,32218,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F48,P48_1,7,0,400000,6763,104139,110902,110902,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F48,P48_2,7,400000,800000,6763,504139,510902,110902,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F48,P48_3,7,800000,1200000,6763,904139,910902,110902,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F5,P5_1,8,0,400000,600,142905,143505,143505,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,600,542905,543505,143505,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F5,P5_3,8,800000,1200000,600,942905,943505,143505,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F6,P6_1,7,0,400000,600,137207,137807,137807,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F6,P6_2,7,400000,800000,600,537207,537807,137807,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F6,P6_3,7,800000,1200000,600,937207,937807,137807,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F7,P7_1,4,0,400000,6035,122320,128355,128355,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F7,P7_2,4,400000,800000,6035,522320,528355,128355,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F7,P7_3,4,800000,1200000,6035,922320,928355,128355,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F8,P8_1,5,0,400000,4906,137903,142809,142809,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F8,P8_2,5,400000,800000,4906,537903,542809,142809,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F8,P8_3,5,800000,1200000,4906,937903,942809,142809,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F9,P9_1,3,0,400000,3093,6516,9609,9609,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F9,P9_2,3,400000,800000,3093,406516,409609,9609,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
F9,P9_3,3,800000,1200000,3093,806516,809609,9609,Scheduled - Deadline Met,Yes,Yes,29.07467007637024,0.48457783460617065,Solution Limit Exceeded,14411940.0,Gurobi Status: 10
