Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_1,4,0,400000,11262,56758,68020,68020,Scheduled - Deadline Met,Yes,Yes,12.87011170387268,0.21450186173121136,Solution Limit Exceeded,14698119.0,Gurobi Status: 10
F40,P40_2,4,400000,800000,11262,456758,468020,68020,Scheduled - Deadline Met,Yes,Yes,12.87011170387268,0.21450186173121136,Solution Limit Exceeded,14698119.0,Gurobi Status: 10
F40,P40_3,4,800000,1200000,11262,856758,868020,68020,Scheduled - Deadline Met,Yes,Yes,12.87011170387268,0.21450186173121136,Solution Limit Exceeded,14698119.0,Gurobi Status: 10
F41,P41_1,4,0,200000,1958,5469,7427,7427,Scheduled - Deadline Met,Yes,Yes,12.87011170387268,0.21450186173121136,Solution Limit Exceeded,14698119.0,Gurobi Status: 10
F41,P41_2,4,200000,400000,1958,203860,205818,5818,Scheduled - Deadline Met,Yes,Yes,12.87011170387268,0.21450186173121136,Solution Limit Exceeded,14698119.0,Gurobi Status: 10
F41,P41_3,4,400000,600000,1958,405469,407427,7427,Scheduled - Deadline Met,Yes,Yes,12.87011170387268,0.21450186173121136,Solution Limit Exceeded,14698119.0,Gurobi Status: 10
F41,P41_4,4,600000,800000,1958,603860,605818,5818,Scheduled - Deadline Met,Yes,Yes,12.87011170387268,0.21450186173121136,Solution Limit Exceeded,14698119.0,Gurobi Status: 10
F41,P41_5,4,800000,1000000,1958,805469,807427,7427,Scheduled - Deadline Met,Yes,Yes,12.87011170387268,0.21450186173121136,Solution Limit Exceeded,14698119.0,Gurobi Status: 10
F41,P41_6,4,1000000,1200000,1958,1003860,1005818,5818,Scheduled - Deadline Met,Yes,Yes,12.87011170387268,0.21450186173121136,Solution Limit Exceeded,14698119.0,Gurobi Status: 10
F42,P42_1,6,0,200000,7941,34708,42649,42649,Scheduled - Deadline Met,Yes,Yes,12.87011170387268,0.21450186173121136,Solution Limit Exceeded,14698119.0,Gurobi Status: 10
F42,P42_2,6,200000,400000,7941,228781,236722,36722,Scheduled - Deadline Met,Yes,Yes,12.87011170387268,0.21450186173121136,Solution Limit Exceeded,14698119.0,Gurobi Status: 10
F42,P42_3,6,400000,600000,7941,434708,442649,42649,Scheduled - Deadline Met,Yes,Yes,12.87011170387268,0.21450186173121136,Solution Limit Exceeded,14698119.0,Gurobi Status: 10
F42,P42_4,6,600000,800000,7941,628781,636722,36722,Scheduled - Deadline Met,Yes,Yes,12.87011170387268,0.21450186173121136,Solution Limit Exceeded,14698119.0,Gurobi Status: 10
F42,P42_5,6,800000,1000000,7941,834708,842649,42649,Scheduled - Deadline Met,Yes,Yes,12.87011170387268,0.21450186173121136,Solution Limit Exceeded,14698119.0,Gurobi Status: 10
F42,P42_6,6,1000000,1200000,7941,1028781,1036722,36722,Scheduled - Deadline Met,Yes,Yes,12.87011170387268,0.21450186173121136,Solution Limit Exceeded,14698119.0,Gurobi Status: 10
F43,P43_1,3,0,400000,4519,83153,87672,87672,Scheduled - Deadline Met,Yes,Yes,12.87011170387268,0.21450186173121136,Solution Limit Exceeded,14698119.0,Gurobi Status: 10
F43,P43_2,3,400000,800000,4519,483153,487672,87672,Scheduled - Deadline Met,Yes,Yes,12.87011170387268,0.21450186173121136,Solution Limit Exceeded,14698119.0,Gurobi Status: 10
F43,P43_3,3,800000,1200000,4519,883153,887672,87672,Scheduled - Deadline Met,Yes,Yes,12.87011170387268,0.21450186173121136,Solution Limit Exceeded,14698119.0,Gurobi Status: 10
F44,P44_1,6,0,400000,3321,150587,153908,153908,Scheduled - Deadline Met,Yes,Yes,12.87011170387268,0.21450186173121136,Solution Limit Exceeded,14698119.0,Gurobi Status: 10
F44,P44_2,6,400000,800000,3321,550587,553908,153908,Scheduled - Deadline Met,Yes,Yes,12.87011170387268,0.21450186173121136,Solution Limit Exceeded,14698119.0,Gurobi Status: 10
F44,P44_3,6,800000,1200000,3321,950587,953908,153908,Scheduled - Deadline Met,Yes,Yes,12.87011170387268,0.21450186173121136,Solution Limit Exceeded,14698119.0,Gurobi Status: 10
F45,P45_1,7,0,200000,716,68116,68832,68832,Scheduled - Deadline Met,Yes,Yes,12.87011170387268,0.21450186173121136,Solution Limit Exceeded,14698119.0,Gurobi Status: 10
F45,P45_2,7,200000,400000,716,240742,241458,41458,Scheduled - Deadline Met,Yes,Yes,12.87011170387268,0.21450186173121136,Solution Limit Exceeded,14698119.0,Gurobi Status: 10
F45,P45_3,7,400000,600000,716,468116,468832,68832,Scheduled - Deadline Met,Yes,Yes,12.87011170387268,0.21450186173121136,Solution Limit Exceeded,14698119.0,Gurobi Status: 10
F45,P45_4,7,600000,800000,716,640742,641458,41458,Scheduled - Deadline Met,Yes,Yes,12.87011170387268,0.21450186173121136,Solution Limit Exceeded,14698119.0,Gurobi Status: 10
F45,P45_5,7,800000,1000000,716,868116,868832,68832,Scheduled - Deadline Met,Yes,Yes,12.87011170387268,0.21450186173121136,Solution Limit Exceeded,14698119.0,Gurobi Status: 10
F45,P45_6,7,1000000,1200000,716,1040742,1041458,41458,Scheduled - Deadline Met,Yes,Yes,12.87011170387268,0.21450186173121136,Solution Limit Exceeded,14698119.0,Gurobi Status: 10
F46,P46_1,8,0,200000,2731,7523,10254,10254,Scheduled - Deadline Met,Yes,Yes,12.87011170387268,0.21450186173121136,Solution Limit Exceeded,14698119.0,Gurobi Status: 10
F46,P46_2,8,200000,400000,2731,205914,208645,8645,Scheduled - Deadline Met,Yes,Yes,12.87011170387268,0.21450186173121136,Solution Limit Exceeded,14698119.0,Gurobi Status: 10
F46,P46_3,8,400000,600000,2731,407523,410254,10254,Scheduled - Deadline Met,Yes,Yes,12.87011170387268,0.21450186173121136,Solution Limit Exceeded,14698119.0,Gurobi Status: 10
F46,P46_4,8,600000,800000,2731,605914,608645,8645,Scheduled - Deadline Met,Yes,Yes,12.87011170387268,0.21450186173121136,Solution Limit Exceeded,14698119.0,Gurobi Status: 10
F46,P46_5,8,800000,1000000,2731,807523,810254,10254,Scheduled - Deadline Met,Yes,Yes,12.87011170387268,0.21450186173121136,Solution Limit Exceeded,14698119.0,Gurobi Status: 10
F46,P46_6,8,1000000,1200000,2731,1005914,1008645,8645,Scheduled - Deadline Met,Yes,Yes,12.87011170387268,0.21450186173121136,Solution Limit Exceeded,14698119.0,Gurobi Status: 10
F47,P47_1,8,0,400000,3513,31099,34612,34612,Scheduled - Deadline Met,Yes,Yes,12.87011170387268,0.21450186173121136,Solution Limit Exceeded,14698119.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,3513,431099,434612,34612,Scheduled - Deadline Met,Yes,Yes,12.87011170387268,0.21450186173121136,Solution Limit Exceeded,14698119.0,Gurobi Status: 10
F47,P47_3,8,800000,1200000,3513,831099,834612,34612,Scheduled - Deadline Met,Yes,Yes,12.87011170387268,0.21450186173121136,Solution Limit Exceeded,14698119.0,Gurobi Status: 10
F48,P48_1,1,0,400000,613,10350,10963,10963,Scheduled - Deadline Met,Yes,Yes,12.87011170387268,0.21450186173121136,Solution Limit Exceeded,14698119.0,Gurobi Status: 10
F48,P48_2,1,400000,800000,613,410350,410963,10963,Scheduled - Deadline Met,Yes,Yes,12.87011170387268,0.21450186173121136,Solution Limit Exceeded,14698119.0,Gurobi Status: 10
F48,P48_3,1,800000,1200000,613,810350,810963,10963,Scheduled - Deadline Met,Yes,Yes,12.87011170387268,0.21450186173121136,Solution Limit Exceeded,14698119.0,Gurobi Status: 10
F5,P5_1,7,0,200000,6602,24401,31003,31003,Scheduled - Deadline Met,Yes,Yes,12.87011170387268,0.21450186173121136,Solution Limit Exceeded,14698119.0,Gurobi Status: 10
F5,P5_2,7,200000,400000,6602,222083,228685,28685,Scheduled - Deadline Met,Yes,Yes,12.87011170387268,0.21450186173121136,Solution Limit Exceeded,14698119.0,Gurobi Status: 10
F5,P5_3,7,400000,600000,6602,424401,431003,31003,Scheduled - Deadline Met,Yes,Yes,12.87011170387268,0.21450186173121136,Solution Limit Exceeded,14698119.0,Gurobi Status: 10
F5,P5_4,7,600000,800000,6602,622083,628685,28685,Scheduled - Deadline Met,Yes,Yes,12.87011170387268,0.21450186173121136,Solution Limit Exceeded,14698119.0,Gurobi Status: 10
F5,P5_5,7,800000,1000000,6602,824401,831003,31003,Scheduled - Deadline Met,Yes,Yes,12.87011170387268,0.21450186173121136,Solution Limit Exceeded,14698119.0,Gurobi Status: 10
F5,P5_6,7,1000000,1200000,6602,1022083,1028685,28685,Scheduled - Deadline Met,Yes,Yes,12.87011170387268,0.21450186173121136,Solution Limit Exceeded,14698119.0,Gurobi Status: 10
F6,P6_1,2,0,200000,7250,17055,24305,24305,Scheduled - Deadline Met,Yes,Yes,12.87011170387268,0.21450186173121136,Solution Limit Exceeded,14698119.0,Gurobi Status: 10
F6,P6_2,2,200000,400000,7250,214737,221987,21987,Scheduled - Deadline Met,Yes,Yes,12.87011170387268,0.21450186173121136,Solution Limit Exceeded,14698119.0,Gurobi Status: 10
F6,P6_3,2,400000,600000,7250,417055,424305,24305,Scheduled - Deadline Met,Yes,Yes,12.87011170387268,0.21450186173121136,Solution Limit Exceeded,14698119.0,Gurobi Status: 10
F6,P6_4,2,600000,800000,7250,614737,621987,21987,Scheduled - Deadline Met,Yes,Yes,12.87011170387268,0.21450186173121136,Solution Limit Exceeded,14698119.0,Gurobi Status: 10
F6,P6_5,2,800000,1000000,7250,817055,824305,24305,Scheduled - Deadline Met,Yes,Yes,12.87011170387268,0.21450186173121136,Solution Limit Exceeded,14698119.0,Gurobi Status: 10
F6,P6_6,2,1000000,1200000,7250,1014737,1021987,21987,Scheduled - Deadline Met,Yes,Yes,12.87011170387268,0.21450186173121136,Solution Limit Exceeded,14698119.0,Gurobi Status: 10
F7,P7_1,8,0,400000,600,76317,76917,76917,Scheduled - Deadline Met,Yes,Yes,12.87011170387268,0.21450186173121136,Solution Limit Exceeded,14698119.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,600,476317,476917,76917,Scheduled - Deadline Met,Yes,Yes,12.87011170387268,0.21450186173121136,Solution Limit Exceeded,14698119.0,Gurobi Status: 10
F7,P7_3,8,800000,1200000,600,876317,876917,76917,Scheduled - Deadline Met,Yes,Yes,12.87011170387268,0.21450186173121136,Solution Limit Exceeded,14698119.0,Gurobi Status: 10
F8,P8_1,2,0,400000,2712,144036,146748,146748,Scheduled - Deadline Met,Yes,Yes,12.87011170387268,0.21450186173121136,Solution Limit Exceeded,14698119.0,Gurobi Status: 10
F8,P8_2,2,400000,800000,2712,544036,546748,146748,Scheduled - Deadline Met,Yes,Yes,12.87011170387268,0.21450186173121136,Solution Limit Exceeded,14698119.0,Gurobi Status: 10
F8,P8_3,2,800000,1200000,2712,944036,946748,146748,Scheduled - Deadline Met,Yes,Yes,12.87011170387268,0.21450186173121136,Solution Limit Exceeded,14698119.0,Gurobi Status: 10
F9,P9_1,7,0,400000,600,157564,158164,158164,Scheduled - Deadline Met,Yes,Yes,12.87011170387268,0.21450186173121136,Solution Limit Exceeded,14698119.0,Gurobi Status: 10
F9,P9_2,7,400000,800000,600,557564,558164,158164,Scheduled - Deadline Met,Yes,Yes,12.87011170387268,0.21450186173121136,Solution Limit Exceeded,14698119.0,Gurobi Status: 10
F9,P9_3,7,800000,1200000,600,957564,958164,158164,Scheduled - Deadline Met,Yes,Yes,12.87011170387268,0.21450186173121136,Solution Limit Exceeded,14698119.0,Gurobi Status: 10
