Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_4,4,600000,800000,812,616338,617150,17150,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F30,P30_5,4,800000,1000000,812,822861,823673,23673,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F30,P30_6,4,1000000,1200000,812,1016338,1017150,17150,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F31,P31_1,5,0,200000,2871,56190,59061,59061,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F31,P31_2,5,200000,400000,2871,230893,233764,33764,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F31,P31_3,5,400000,600000,2871,456190,459061,59061,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F31,P31_4,5,600000,800000,2871,630893,633764,33764,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F31,P31_5,5,800000,1000000,2871,856190,859061,59061,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F31,P31_6,5,1000000,1200000,2871,1030893,1033764,33764,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F32,P32_1,1,0,400000,606,111656,112262,112262,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F32,P32_2,1,400000,800000,606,511656,512262,112262,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F32,P32_3,1,800000,1200000,606,911656,912262,112262,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F33,P33_1,1,0,400000,1020,104863,105883,105883,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F33,P33_2,1,400000,800000,1020,504863,505883,105883,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F33,P33_3,1,800000,1200000,1020,904863,905883,105883,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F34,P34_1,5,0,400000,600,112358,112958,112958,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F34,P34_2,5,400000,800000,600,512358,512958,112958,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F34,P34_3,5,800000,1200000,600,912358,912958,112958,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F35,P35_1,4,0,50000,1954,2933,4887,4887,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F35,P35_2,4,50000,100000,1954,132976,134930,84930,Scheduled - Deadline Missed,Yes,No,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F35,P35_3,4,100000,150000,1954,141777,143731,43731,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F35,P35_4,4,150000,200000,1954,150000,151954,1954,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F35,P35_5,4,200000,250000,1954,202237,204191,4191,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F35,P35_6,4,250000,300000,1954,250000,251954,1954,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F35,P35_7,4,300000,350000,1954,301439,303393,3393,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F35,P35_8,4,350000,400000,1954,350000,351954,1954,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F35,P35_9,4,400000,450000,1954,402933,404887,4887,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F35,P35_10,4,450000,500000,1954,532976,534930,84930,Scheduled - Deadline Missed,Yes,No,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F35,P35_11,4,500000,550000,1954,541681,543635,43635,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F35,P35_12,4,550000,600000,1954,550000,551954,1954,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F35,P35_13,4,600000,650000,1954,602237,604191,4191,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F35,P35_14,4,650000,700000,1954,650000,651954,1954,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F35,P35_15,4,700000,750000,1954,701439,703393,3393,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F35,P35_16,4,750000,800000,1954,750000,751954,1954,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F35,P35_17,4,800000,850000,1954,802933,804887,4887,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F35,P35_18,4,850000,900000,1954,932976,934930,84930,Scheduled - Deadline Missed,Yes,No,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F35,P35_19,4,900000,950000,1954,941681,943635,43635,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F35,P35_20,4,950000,1000000,1954,950000,951954,1954,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F35,P35_21,4,1000000,1050000,1954,1002237,1004191,4191,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F35,P35_22,4,1050000,1100000,1954,1050000,1051954,1954,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F35,P35_23,4,1100000,1150000,1954,1101439,1103393,3393,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F35,P35_24,4,1150000,1200000,1954,1150000,1151954,1954,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F36,P36_1,2,0,400000,983,138257,139240,139240,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F36,P36_2,2,400000,800000,983,538257,539240,139240,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F36,P36_3,2,800000,1200000,983,938257,939240,139240,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F37,P37_1,6,0,400000,811,55283,56094,56094,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F37,P37_2,6,400000,800000,811,455283,456094,56094,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F37,P37_3,6,800000,1200000,811,855283,856094,56094,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F38,P38_1,6,0,400000,2521,32116,34637,34637,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F38,P38_2,6,400000,800000,2521,432116,434637,34637,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F38,P38_3,6,800000,1200000,2521,832116,834637,34637,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F39,P39_1,2,0,400000,9443,82771,92214,92214,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F39,P39_2,2,400000,800000,9443,482771,492214,92214,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F39,P39_3,2,800000,1200000,9443,882771,892214,92214,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F4,P4_1,5,0,200000,3333,34733,38066,38066,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F4,P4_2,5,200000,400000,3333,218526,221859,21859,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F4,P4_3,5,400000,600000,3333,434733,438066,38066,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F4,P4_4,5,600000,800000,3333,618526,621859,21859,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F4,P4_5,5,800000,1000000,3333,834733,838066,38066,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F4,P4_6,5,1000000,1200000,3333,1018526,1021859,21859,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F40,P40_1,2,0,200000,2526,38162,40688,40688,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F40,P40_2,2,200000,400000,2526,221955,224481,24481,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F40,P40_3,2,400000,600000,2526,438162,440688,40688,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F40,P40_4,2,600000,800000,2526,621955,624481,24481,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F40,P40_5,2,800000,1000000,2526,838162,840688,40688,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F40,P40_6,2,1000000,1200000,2526,1021955,1024481,24481,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F41,P41_1,3,0,400000,4123,113054,117177,117177,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F41,P41_2,3,400000,800000,4123,513054,517177,117177,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F41,P41_3,3,800000,1200000,4123,913054,917177,117177,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F42,P42_1,7,0,400000,600,17325,17925,17925,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F42,P42_2,7,400000,800000,600,417325,417925,17925,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F42,P42_3,7,800000,1200000,600,817325,817925,17925,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F43,P43_1,4,0,400000,4289,105979,110268,110268,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F43,P43_2,4,400000,800000,4289,505979,510268,110268,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F43,P43_3,4,800000,1200000,4289,905979,910268,110268,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F44,P44_1,2,0,200000,3646,19119,22765,22765,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F44,P44_2,2,200000,400000,3646,212596,216242,16242,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F44,P44_3,2,400000,600000,3646,419119,422765,22765,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F44,P44_4,2,600000,800000,3646,612596,616242,16242,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F44,P44_5,2,800000,1000000,3646,819119,822765,22765,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F44,P44_6,2,1000000,1200000,3646,1012596,1016242,16242,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F45,P45_1,3,0,400000,743,129380,130123,130123,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F45,P45_2,3,400000,800000,743,529380,530123,130123,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F45,P45_3,3,800000,1200000,743,929380,930123,130123,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F46,P46_1,5,0,200000,3788,9301,13089,13089,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F46,P46_2,5,200000,400000,3788,207614,211402,11402,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F46,P46_3,5,400000,600000,3788,409301,413089,13089,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F46,P46_4,5,600000,800000,3788,607614,611402,11402,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F46,P46_5,5,800000,1000000,3788,809301,813089,13089,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F46,P46_6,5,1000000,1200000,3788,1007614,1011402,11402,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F47,P47_1,5,0,400000,2678,92310,94988,94988,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F47,P47_2,5,400000,800000,2678,492310,494988,94988,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F47,P47_3,5,800000,1200000,2678,892310,894988,94988,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F48,P48_1,3,0,400000,6971,25049,32020,32020,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F48,P48_2,3,400000,800000,6971,425049,432020,32020,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F48,P48_3,3,800000,1200000,6971,825049,832020,32020,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F5,P5_1,6,0,400000,1266,43951,45217,45217,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F5,P5_2,6,400000,800000,1266,443951,445217,45217,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F5,P5_3,6,800000,1200000,1266,843951,845217,45217,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F6,P6_1,4,0,400000,6066,76609,82675,82675,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F6,P6_2,4,400000,800000,6066,476609,482675,82675,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F6,P6_3,4,800000,1200000,6066,876609,882675,82675,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F7,P7_1,2,0,100000,636,1403,2039,2039,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F7,P7_2,2,100000,200000,636,141045,141681,41681,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F7,P7_3,2,200000,300000,636,200707,201343,1343,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F7,P7_4,2,300000,400000,636,300707,301343,1343,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F7,P7_5,2,400000,500000,636,401403,402039,2039,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F7,P7_6,2,500000,600000,636,540949,541585,41585,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F7,P7_7,2,600000,700000,636,600707,601343,1343,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F7,P7_8,2,700000,800000,636,700707,701343,1343,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F7,P7_9,2,800000,900000,636,801403,802039,2039,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F7,P7_10,2,900000,1000000,636,940949,941585,41585,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F7,P7_11,2,1000000,1100000,636,1000707,1001343,1343,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F7,P7_12,2,1100000,1200000,636,1100707,1101343,1343,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F8,P8_1,2,0,400000,1958,131018,132976,132976,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F8,P8_2,2,400000,800000,1958,531018,532976,132976,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F8,P8_3,2,800000,1200000,1958,931018,932976,132976,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F9,P9_1,7,0,400000,895,4983,5878,5878,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F9,P9_2,7,400000,800000,895,404983,405878,5878,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
F9,P9_3,7,800000,1200000,895,804983,805878,5878,Scheduled - Deadline Met,Yes,Yes,28.253390312194824,0.4708898385365804,Solution Limit Exceeded,12121440.0,Gurobi Status: 10
