Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_1,8,0,200000,2731,53335,56066,56066,Scheduled - Deadline Met,Yes,Yes,14.999410152435303,0.24999016920725506,Solution Limit Exceeded,15369697.0,Gurobi Status: 10
F36,P36_2,8,200000,400000,2731,232250,234981,34981,Scheduled - Deadline Met,Yes,Yes,14.999410152435303,0.24999016920725506,Solution Limit Exceeded,15369697.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,2731,453335,456066,56066,Scheduled - Deadline Met,Yes,Yes,14.999410152435303,0.24999016920725506,Solution Limit Exceeded,15369697.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,2731,632250,634981,34981,Scheduled - Deadline Met,Yes,Yes,14.999410152435303,0.24999016920725506,Solution Limit Exceeded,15369697.0,Gurobi Status: 10
F36,P36_5,8,800000,1000000,2731,853335,856066,56066,Scheduled - Deadline Met,Yes,Yes,14.999410152435303,0.24999016920725506,Solution Limit Exceeded,15369697.0,Gurobi Status: 10
F36,P36_6,8,1000000,1200000,2731,1032250,1034981,34981,Scheduled - Deadline Met,Yes,Yes,14.999410152435303,0.24999016920725506,Solution Limit Exceeded,15369697.0,Gurobi Status: 10
F37,P37_1,4,0,400000,1179,179216,180395,180395,Scheduled - Deadline Met,Yes,Yes,14.999410152435303,0.24999016920725506,Solution Limit Exceeded,15369697.0,Gurobi Status: 10
F37,P37_2,4,400000,800000,1179,579216,580395,180395,Scheduled - Deadline Met,Yes,Yes,14.999410152435303,0.24999016920725506,Solution Limit Exceeded,15369697.0,Gurobi Status: 10
F37,P37_3,4,800000,1200000,1179,980965,982144,182144,Scheduled - Deadline Met,Yes,Yes,14.999410152435303,0.24999016920725506,Solution Limit Exceeded,15369697.0,Gurobi Status: 10
F38,P38_1,7,0,400000,1267,104836,106103,106103,Scheduled - Deadline Met,Yes,Yes,14.999410152435303,0.24999016920725506,Solution Limit Exceeded,15369697.0,Gurobi Status: 10
F38,P38_2,7,400000,800000,1267,504836,506103,106103,Scheduled - Deadline Met,Yes,Yes,14.999410152435303,0.24999016920725506,Solution Limit Exceeded,15369697.0,Gurobi Status: 10
F38,P38_3,7,800000,1200000,1267,904836,906103,106103,Scheduled - Deadline Met,Yes,Yes,14.999410152435303,0.24999016920725506,Solution Limit Exceeded,15369697.0,Gurobi Status: 10
F39,P39_1,7,0,200000,1720,35041,36761,36761,Scheduled - Deadline Met,Yes,Yes,14.999410152435303,0.24999016920725506,Solution Limit Exceeded,15369697.0,Gurobi Status: 10
F39,P39_2,7,200000,400000,1720,243384,245104,45104,Scheduled - Deadline Met,Yes,Yes,14.999410152435303,0.24999016920725506,Solution Limit Exceeded,15369697.0,Gurobi Status: 10
F39,P39_3,7,400000,600000,1720,435041,436761,36761,Scheduled - Deadline Met,Yes,Yes,14.999410152435303,0.24999016920725506,Solution Limit Exceeded,15369697.0,Gurobi Status: 10
F39,P39_4,7,600000,800000,1720,643384,645104,45104,Scheduled - Deadline Met,Yes,Yes,14.999410152435303,0.24999016920725506,Solution Limit Exceeded,15369697.0,Gurobi Status: 10
F39,P39_5,7,800000,1000000,1720,835041,836761,36761,Scheduled - Deadline Met,Yes,Yes,14.999410152435303,0.24999016920725506,Solution Limit Exceeded,15369697.0,Gurobi Status: 10
F39,P39_6,7,1000000,1200000,1720,1040003,1041723,41723,Scheduled - Deadline Met,Yes,Yes,14.999410152435303,0.24999016920725506,Solution Limit Exceeded,15369697.0,Gurobi Status: 10
F4,P4_1,4,0,400000,4268,163428,167696,167696,Scheduled - Deadline Met,Yes,Yes,14.999410152435303,0.24999016920725506,Solution Limit Exceeded,15369697.0,Gurobi Status: 10
F4,P4_2,4,400000,800000,4268,563428,567696,167696,Scheduled - Deadline Met,Yes,Yes,14.999410152435303,0.24999016920725506,Solution Limit Exceeded,15369697.0,Gurobi Status: 10
F4,P4_3,4,800000,1200000,4268,963428,967696,167696,Scheduled - Deadline Met,Yes,Yes,14.999410152435303,0.24999016920725506,Solution Limit Exceeded,15369697.0,Gurobi Status: 10
F40,P40_1,7,0,200000,3515,7518,11033,11033,Scheduled - Deadline Met,Yes,Yes,14.999410152435303,0.24999016920725506,Solution Limit Exceeded,15369697.0,Gurobi Status: 10
F40,P40_2,7,200000,400000,3515,205824,209339,9339,Scheduled - Deadline Met,Yes,Yes,14.999410152435303,0.24999016920725506,Solution Limit Exceeded,15369697.0,Gurobi Status: 10
F40,P40_3,7,400000,600000,3515,407518,411033,11033,Scheduled - Deadline Met,Yes,Yes,14.999410152435303,0.24999016920725506,Solution Limit Exceeded,15369697.0,Gurobi Status: 10
F40,P40_4,7,600000,800000,3515,605824,609339,9339,Scheduled - Deadline Met,Yes,Yes,14.999410152435303,0.24999016920725506,Solution Limit Exceeded,15369697.0,Gurobi Status: 10
F40,P40_5,7,800000,1000000,3515,807518,811033,11033,Scheduled - Deadline Met,Yes,Yes,14.999410152435303,0.24999016920725506,Solution Limit Exceeded,15369697.0,Gurobi Status: 10
F40,P40_6,7,1000000,1200000,3515,1005824,1009339,9339,Scheduled - Deadline Met,Yes,Yes,14.999410152435303,0.24999016920725506,Solution Limit Exceeded,15369697.0,Gurobi Status: 10
F41,P41_1,7,0,400000,5719,63171,68890,68890,Scheduled - Deadline Met,Yes,Yes,14.999410152435303,0.24999016920725506,Solution Limit Exceeded,15369697.0,Gurobi Status: 10
F41,P41_2,7,400000,800000,5719,463171,468890,68890,Scheduled - Deadline Met,Yes,Yes,14.999410152435303,0.24999016920725506,Solution Limit Exceeded,15369697.0,Gurobi Status: 10
F41,P41_3,7,800000,1200000,5719,863171,868890,68890,Scheduled - Deadline Met,Yes,Yes,14.999410152435303,0.24999016920725506,Solution Limit Exceeded,15369697.0,Gurobi Status: 10
F42,P42_1,2,0,400000,1142,182936,184078,184078,Scheduled - Deadline Met,Yes,Yes,14.999410152435303,0.24999016920725506,Solution Limit Exceeded,15369697.0,Gurobi Status: 10
F42,P42_2,2,400000,800000,1142,582936,584078,184078,Scheduled - Deadline Met,Yes,Yes,14.999410152435303,0.24999016920725506,Solution Limit Exceeded,15369697.0,Gurobi Status: 10
F42,P42_3,2,800000,1200000,1142,982936,984078,184078,Scheduled - Deadline Met,Yes,Yes,14.999410152435303,0.24999016920725506,Solution Limit Exceeded,15369697.0,Gurobi Status: 10
F43,P43_1,8,0,400000,2919,123006,125925,125925,Scheduled - Deadline Met,Yes,Yes,14.999410152435303,0.24999016920725506,Solution Limit Exceeded,15369697.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,2919,523006,525925,125925,Scheduled - Deadline Met,Yes,Yes,14.999410152435303,0.24999016920725506,Solution Limit Exceeded,15369697.0,Gurobi Status: 10
F43,P43_3,8,800000,1200000,2919,923006,925925,125925,Scheduled - Deadline Met,Yes,Yes,14.999410152435303,0.24999016920725506,Solution Limit Exceeded,15369697.0,Gurobi Status: 10
F44,P44_1,4,0,400000,600,180491,181091,181091,Scheduled - Deadline Met,Yes,Yes,14.999410152435303,0.24999016920725506,Solution Limit Exceeded,15369697.0,Gurobi Status: 10
F44,P44_2,4,400000,800000,600,580491,581091,181091,Scheduled - Deadline Met,Yes,Yes,14.999410152435303,0.24999016920725506,Solution Limit Exceeded,15369697.0,Gurobi Status: 10
F44,P44_3,4,800000,1200000,600,982240,982840,182840,Scheduled - Deadline Met,Yes,Yes,14.999410152435303,0.24999016920725506,Solution Limit Exceeded,15369697.0,Gurobi Status: 10
F45,P45_1,6,0,400000,5495,95864,101359,101359,Scheduled - Deadline Met,Yes,Yes,14.999410152435303,0.24999016920725506,Solution Limit Exceeded,15369697.0,Gurobi Status: 10
F45,P45_2,6,400000,800000,5495,495864,501359,101359,Scheduled - Deadline Met,Yes,Yes,14.999410152435303,0.24999016920725506,Solution Limit Exceeded,15369697.0,Gurobi Status: 10
F45,P45_3,6,800000,1200000,5495,895864,901359,101359,Scheduled - Deadline Met,Yes,Yes,14.999410152435303,0.24999016920725506,Solution Limit Exceeded,15369697.0,Gurobi Status: 10
F46,P46_1,3,0,400000,1516,184174,185690,185690,Scheduled - Deadline Met,Yes,Yes,14.999410152435303,0.24999016920725506,Solution Limit Exceeded,15369697.0,Gurobi Status: 10
F46,P46_2,3,400000,800000,1516,584174,585690,185690,Scheduled - Deadline Met,Yes,Yes,14.999410152435303,0.24999016920725506,Solution Limit Exceeded,15369697.0,Gurobi Status: 10
F46,P46_3,3,800000,1200000,1516,984174,985690,185690,Scheduled - Deadline Met,Yes,Yes,14.999410152435303,0.24999016920725506,Solution Limit Exceeded,15369697.0,Gurobi Status: 10
F47,P47_1,2,0,400000,8709,44530,53239,53239,Scheduled - Deadline Met,Yes,Yes,14.999410152435303,0.24999016920725506,Solution Limit Exceeded,15369697.0,Gurobi Status: 10
F47,P47_2,2,400000,800000,8709,444530,453239,53239,Scheduled - Deadline Met,Yes,Yes,14.999410152435303,0.24999016920725506,Solution Limit Exceeded,15369697.0,Gurobi Status: 10
F47,P47_3,2,800000,1200000,8709,844530,853239,53239,Scheduled - Deadline Met,Yes,Yes,14.999410152435303,0.24999016920725506,Solution Limit Exceeded,15369697.0,Gurobi Status: 10
F48,P48_1,6,0,200000,854,12226,13080,13080,Scheduled - Deadline Met,Yes,Yes,14.999410152435303,0.24999016920725506,Solution Limit Exceeded,15369697.0,Gurobi Status: 10
F48,P48_2,6,200000,400000,854,209435,210289,10289,Scheduled - Deadline Met,Yes,Yes,14.999410152435303,0.24999016920725506,Solution Limit Exceeded,15369697.0,Gurobi Status: 10
F48,P48_3,6,400000,600000,854,412226,413080,13080,Scheduled - Deadline Met,Yes,Yes,14.999410152435303,0.24999016920725506,Solution Limit Exceeded,15369697.0,Gurobi Status: 10
F48,P48_4,6,600000,800000,854,609435,610289,10289,Scheduled - Deadline Met,Yes,Yes,14.999410152435303,0.24999016920725506,Solution Limit Exceeded,15369697.0,Gurobi Status: 10
F48,P48_5,6,800000,1000000,854,812226,813080,13080,Scheduled - Deadline Met,Yes,Yes,14.999410152435303,0.24999016920725506,Solution Limit Exceeded,15369697.0,Gurobi Status: 10
F48,P48_6,6,1000000,1200000,854,1009435,1010289,10289,Scheduled - Deadline Met,Yes,Yes,14.999410152435303,0.24999016920725506,Solution Limit Exceeded,15369697.0,Gurobi Status: 10
F5,P5_1,5,0,400000,7577,36857,44434,44434,Scheduled - Deadline Met,Yes,Yes,14.999410152435303,0.24999016920725506,Solution Limit Exceeded,15369697.0,Gurobi Status: 10
F5,P5_2,5,400000,800000,7577,436857,444434,44434,Scheduled - Deadline Met,Yes,Yes,14.999410152435303,0.24999016920725506,Solution Limit Exceeded,15369697.0,Gurobi Status: 10
F5,P5_3,5,800000,1200000,7577,836857,844434,44434,Scheduled - Deadline Met,Yes,Yes,14.999410152435303,0.24999016920725506,Solution Limit Exceeded,15369697.0,Gurobi Status: 10
F6,P6_1,7,0,400000,600,117754,118354,118354,Scheduled - Deadline Met,Yes,Yes,14.999410152435303,0.24999016920725506,Solution Limit Exceeded,15369697.0,Gurobi Status: 10
F6,P6_2,7,400000,800000,600,517754,518354,118354,Scheduled - Deadline Met,Yes,Yes,14.999410152435303,0.24999016920725506,Solution Limit Exceeded,15369697.0,Gurobi Status: 10
F6,P6_3,7,800000,1200000,600,917754,918354,118354,Scheduled - Deadline Met,Yes,Yes,14.999410152435303,0.24999016920725506,Solution Limit Exceeded,15369697.0,Gurobi Status: 10
F7,P7_1,8,0,400000,2523,135507,138030,138030,Scheduled - Deadline Met,Yes,Yes,14.999410152435303,0.24999016920725506,Solution Limit Exceeded,15369697.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,2523,535507,538030,138030,Scheduled - Deadline Met,Yes,Yes,14.999410152435303,0.24999016920725506,Solution Limit Exceeded,15369697.0,Gurobi Status: 10
F7,P7_3,8,800000,1200000,2523,935507,938030,138030,Scheduled - Deadline Met,Yes,Yes,14.999410152435303,0.24999016920725506,Solution Limit Exceeded,15369697.0,Gurobi Status: 10
F8,P8_1,2,0,400000,4791,130620,135411,135411,Scheduled - Deadline Met,Yes,Yes,14.999410152435303,0.24999016920725506,Solution Limit Exceeded,15369697.0,Gurobi Status: 10
F8,P8_2,2,400000,800000,4791,530620,535411,135411,Scheduled - Deadline Met,Yes,Yes,14.999410152435303,0.24999016920725506,Solution Limit Exceeded,15369697.0,Gurobi Status: 10
F8,P8_3,2,800000,1200000,4791,930620,935411,135411,Scheduled - Deadline Met,Yes,Yes,14.999410152435303,0.24999016920725506,Solution Limit Exceeded,15369697.0,Gurobi Status: 10
F9,P9_1,5,0,400000,1387,148651,150038,150038,Scheduled - Deadline Met,Yes,Yes,14.999410152435303,0.24999016920725506,Solution Limit Exceeded,15369697.0,Gurobi Status: 10
F9,P9_2,5,400000,800000,1387,548651,550038,150038,Scheduled - Deadline Met,Yes,Yes,14.999410152435303,0.24999016920725506,Solution Limit Exceeded,15369697.0,Gurobi Status: 10
F9,P9_3,5,800000,1200000,1387,948651,950038,150038,Scheduled - Deadline Met,Yes,Yes,14.999410152435303,0.24999016920725506,Solution Limit Exceeded,15369697.0,Gurobi Status: 10
