Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_17,8,800000,850000,1186,800000,801186,1186,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F11,P11_18,8,850000,900000,1186,920860,922046,72046,Scheduled - Deadline Missed,Yes,No,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F11,P11_19,8,900000,950000,1186,926000,927186,27186,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F11,P11_20,8,950000,1000000,1186,950000,951186,1186,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F11,P11_21,8,1000000,1050000,1186,1000000,1001186,1186,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F11,P11_22,8,1050000,1100000,1186,1050000,1051186,1186,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F11,P11_23,8,1100000,1150000,1186,1100000,1101186,1186,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F11,P11_24,8,1150000,1200000,1186,1150000,1151186,1186,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F12,P12_1,3,0,200000,2248,2613,4861,4861,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F12,P12_2,3,200000,400000,2248,202613,204861,4861,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F12,P12_3,3,400000,600000,2248,402613,404861,4861,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F12,P12_4,3,600000,800000,2248,602613,604861,4861,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F12,P12_5,3,800000,1000000,2248,802613,804861,4861,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F12,P12_6,3,1000000,1200000,2248,1002613,1004861,4861,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F13,P13_1,3,0,400000,708,87952,88660,88660,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F13,P13_2,3,400000,800000,708,487952,488660,88660,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F13,P13_3,3,800000,1200000,708,887952,888660,88660,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F14,P14_1,5,0,400000,3015,84841,87856,87856,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F14,P14_2,5,400000,800000,3015,484841,487856,87856,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F14,P14_3,5,800000,1200000,3015,884841,887856,87856,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F15,P15_1,6,0,400000,600,119406,120006,120006,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F15,P15_2,6,400000,800000,600,519406,520006,120006,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F15,P15_3,6,800000,1200000,600,919406,920006,120006,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F16,P16_1,7,0,200000,2635,4957,7592,7592,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F16,P16_2,7,200000,400000,2635,204957,207592,7592,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F16,P16_3,7,400000,600000,2635,404957,407592,7592,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F16,P16_4,7,600000,800000,2635,604957,607592,7592,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F16,P16_5,7,800000,1000000,2635,804957,807592,7592,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F16,P16_6,7,1000000,1200000,2635,1004957,1007592,7592,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F17,P17_1,7,0,400000,758,120102,120860,120860,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F17,P17_2,7,400000,800000,758,520102,520860,120860,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F17,P17_3,7,800000,1200000,758,920102,920860,120860,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F18,P18_1,1,0,100000,5741,21819,27560,27560,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F18,P18_2,1,100000,200000,5741,134430,140171,40171,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F18,P18_3,1,200000,300000,5741,221819,227560,27560,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F18,P18_4,1,300000,400000,5741,308526,314267,14267,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F18,P18_5,1,400000,500000,5741,421819,427560,27560,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F18,P18_6,1,500000,600000,5741,534526,540267,40267,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F18,P18_7,1,600000,700000,5741,621819,627560,27560,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F18,P18_8,1,700000,800000,5741,708526,714267,14267,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F18,P18_9,1,800000,900000,5741,821819,827560,27560,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F18,P18_10,1,900000,1000000,5741,934526,940267,40267,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F18,P18_11,1,1000000,1100000,5741,1021819,1027560,27560,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F18,P18_12,1,1100000,1200000,5741,1108526,1114267,14267,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F19,P19_1,8,0,100000,3732,27656,31388,31388,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F19,P19_2,8,100000,200000,3732,140267,143999,43999,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F19,P19_3,8,200000,300000,3732,227656,231388,31388,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F19,P19_4,8,300000,400000,3732,314363,318095,18095,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F19,P19_5,8,400000,500000,3732,427656,431388,31388,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F19,P19_6,8,500000,600000,3732,540363,544095,44095,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F19,P19_7,8,600000,700000,3732,627656,631388,31388,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F19,P19_8,8,700000,800000,3732,714363,718095,18095,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F19,P19_9,8,800000,900000,3732,827656,831388,31388,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F19,P19_10,8,900000,1000000,3732,940363,944095,44095,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F19,P19_11,8,1000000,1100000,3732,1027656,1031388,31388,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F19,P19_12,8,1100000,1200000,3732,1114363,1118095,18095,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F2,P2_1,6,0,400000,2249,107578,109827,109827,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F2,P2_2,6,400000,800000,2249,507578,509827,109827,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F2,P2_3,6,800000,1200000,2249,907578,909827,109827,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F20,P20_1,2,0,400000,616,65414,66030,66030,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F20,P20_2,2,400000,800000,616,465414,466030,66030,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F20,P20_3,2,800000,1200000,616,865414,866030,66030,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F21,P21_1,1,0,400000,801,105481,106282,106282,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F21,P21_2,1,400000,800000,801,505481,506282,106282,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F21,P21_3,1,800000,1200000,801,905481,906282,106282,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F22,P22_1,1,0,400000,891,103798,104689,104689,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F22,P22_2,1,400000,800000,891,503798,504689,104689,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F22,P22_3,1,800000,1200000,891,903798,904689,104689,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F23,P23_1,6,0,400000,1477,117833,119310,119310,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F23,P23_2,6,400000,800000,1477,517833,519310,119310,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F23,P23_3,6,800000,1200000,1477,917833,919310,119310,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F24,P24_1,8,0,400000,600,104785,105385,105385,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,600,504785,505385,105385,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,600,904785,905385,105385,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F25,P25_1,2,0,200000,1235,1282,2517,2517,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F25,P25_2,2,200000,400000,1235,201282,202517,2517,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F25,P25_3,2,400000,600000,1235,401282,402517,2517,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F25,P25_4,2,600000,800000,1235,601282,602517,2517,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F25,P25_5,2,800000,1000000,1235,801282,802517,2517,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F25,P25_6,2,1000000,1200000,1235,1001282,1002517,2517,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F26,P26_1,6,0,400000,7461,57857,65318,65318,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F26,P26_2,6,400000,800000,7461,457857,465318,65318,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F26,P26_3,6,800000,1200000,7461,857857,865318,65318,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F27,P27_1,6,0,100000,3290,7688,10978,10978,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F27,P27_2,6,100000,200000,3290,127186,130476,30476,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F27,P27_3,6,200000,300000,3290,207688,210978,10978,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F27,P27_4,6,300000,400000,3290,301282,304572,4572,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F27,P27_5,6,400000,500000,3290,407688,410978,10978,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F27,P27_6,6,500000,600000,3290,527282,530572,30572,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F27,P27_7,6,600000,700000,3290,607688,610978,10978,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F27,P27_8,6,700000,800000,3290,701282,704572,4572,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F27,P27_9,6,800000,900000,3290,807688,810978,10978,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F27,P27_10,6,900000,1000000,3290,927282,930572,30572,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F27,P27_11,6,1000000,1100000,3290,1007688,1010978,10978,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F27,P27_12,6,1100000,1200000,3290,1101282,1104572,4572,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F28,P28_1,4,0,400000,5547,88756,94303,94303,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F28,P28_2,4,400000,800000,5547,488756,494303,94303,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F28,P28_3,4,800000,1200000,5547,888756,894303,94303,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F29,P29_1,8,0,400000,4901,79844,84745,84745,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,4901,479844,484745,84745,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,4901,879844,884745,84745,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F3,P3_1,1,0,400000,2207,94399,96606,96606,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F3,P3_2,1,400000,800000,2207,494399,496606,96606,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F3,P3_3,1,800000,1200000,2207,894399,896606,96606,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F30,P30_1,7,0,200000,646,38240,38886,38886,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F30,P30_2,7,200000,400000,646,235938,236584,36584,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F30,P30_3,7,400000,600000,646,438240,438886,38886,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F30,P30_4,7,600000,800000,646,635938,636584,36584,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F30,P30_5,7,800000,1000000,646,838240,838886,38886,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F30,P30_6,7,1000000,1200000,646,1041554,1042200,42200,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F31,P31_1,4,0,200000,1028,66126,67154,67154,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F31,P31_2,4,200000,400000,1028,241172,242200,42200,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F31,P31_3,4,400000,600000,1028,466126,467154,67154,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F31,P31_4,4,600000,800000,1028,641172,642200,42200,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F31,P31_5,4,800000,1000000,1028,866126,867154,67154,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F31,P31_6,4,1000000,1200000,1028,1039697,1040725,40725,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F32,P32_1,8,0,100000,927,38982,39909,39909,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F32,P32_2,8,100000,200000,927,144095,145022,45022,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F32,P32_3,8,200000,300000,927,231484,232411,32411,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F32,P32_4,8,300000,400000,927,318191,319118,19118,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F32,P32_5,8,400000,500000,927,438982,439909,39909,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F32,P32_6,8,500000,600000,927,544191,545118,45118,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
