Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_3,2,800000,1200000,600,924744,925344,125344,Scheduled - Deadline Met,Yes,Yes,29.28805422782898,0.488134237130483,Solution Limit Exceeded,13501086.0,Gurobi Status: 10
F43,P43_1,7,0,200000,10517,85783,96300,96300,Scheduled - Deadline Met,Yes,Yes,29.28805422782898,0.488134237130483,Solution Limit Exceeded,13501086.0,Gurobi Status: 10
F43,P43_2,7,200000,400000,10517,222785,233302,33302,Scheduled - Deadline Met,Yes,Yes,29.28805422782898,0.488134237130483,Solution Limit Exceeded,13501086.0,Gurobi Status: 10
F43,P43_3,7,400000,600000,10517,485783,496300,96300,Scheduled - Deadline Met,Yes,Yes,29.28805422782898,0.488134237130483,Solution Limit Exceeded,13501086.0,Gurobi Status: 10
F43,P43_4,7,600000,800000,10517,622785,633302,33302,Scheduled - Deadline Met,Yes,Yes,29.28805422782898,0.488134237130483,Solution Limit Exceeded,13501086.0,Gurobi Status: 10
F43,P43_5,7,800000,1000000,10517,885783,896300,96300,Scheduled - Deadline Met,Yes,Yes,29.28805422782898,0.488134237130483,Solution Limit Exceeded,13501086.0,Gurobi Status: 10
F43,P43_6,7,1000000,1200000,10517,1022785,1033302,33302,Scheduled - Deadline Met,Yes,Yes,29.28805422782898,0.488134237130483,Solution Limit Exceeded,13501086.0,Gurobi Status: 10
F44,P44_1,5,0,400000,1176,98268,99444,99444,Scheduled - Deadline Met,Yes,Yes,29.28805422782898,0.488134237130483,Solution Limit Exceeded,13501086.0,Gurobi Status: 10
F44,P44_2,5,400000,800000,1176,498268,499444,99444,Scheduled - Deadline Met,Yes,Yes,29.28805422782898,0.488134237130483,Solution Limit Exceeded,13501086.0,Gurobi Status: 10
F44,P44_3,5,800000,1200000,1176,898268,899444,99444,Scheduled - Deadline Met,Yes,Yes,29.28805422782898,0.488134237130483,Solution Limit Exceeded,13501086.0,Gurobi Status: 10
F45,P45_1,7,0,200000,767,143146,143913,143913,Scheduled - Deadline Met,Yes,Yes,29.28805422782898,0.488134237130483,Solution Limit Exceeded,13501086.0,Gurobi Status: 10
F45,P45_2,7,200000,400000,767,258275,259042,59042,Scheduled - Deadline Met,Yes,Yes,29.28805422782898,0.488134237130483,Solution Limit Exceeded,13501086.0,Gurobi Status: 10
F45,P45_3,7,400000,600000,767,543146,543913,143913,Scheduled - Deadline Met,Yes,Yes,29.28805422782898,0.488134237130483,Solution Limit Exceeded,13501086.0,Gurobi Status: 10
F45,P45_4,7,600000,800000,767,658275,659042,59042,Scheduled - Deadline Met,Yes,Yes,29.28805422782898,0.488134237130483,Solution Limit Exceeded,13501086.0,Gurobi Status: 10
F45,P45_5,7,800000,1000000,767,943146,943913,143913,Scheduled - Deadline Met,Yes,Yes,29.28805422782898,0.488134237130483,Solution Limit Exceeded,13501086.0,Gurobi Status: 10
F45,P45_6,7,1000000,1200000,767,1058275,1059042,59042,Scheduled - Deadline Met,Yes,Yes,29.28805422782898,0.488134237130483,Solution Limit Exceeded,13501086.0,Gurobi Status: 10
F46,P46_1,5,0,400000,3572,77106,80678,80678,Scheduled - Deadline Met,Yes,Yes,29.28805422782898,0.488134237130483,Solution Limit Exceeded,13501086.0,Gurobi Status: 10
F46,P46_2,5,400000,800000,3572,477106,480678,80678,Scheduled - Deadline Met,Yes,Yes,29.28805422782898,0.488134237130483,Solution Limit Exceeded,13501086.0,Gurobi Status: 10
F46,P46_3,5,800000,1200000,3572,877106,880678,80678,Scheduled - Deadline Met,Yes,Yes,29.28805422782898,0.488134237130483,Solution Limit Exceeded,13501086.0,Gurobi Status: 10
F47,P47_1,4,0,400000,7329,36225,43554,43554,Scheduled - Deadline Met,Yes,Yes,29.28805422782898,0.488134237130483,Solution Limit Exceeded,13501086.0,Gurobi Status: 10
F47,P47_2,4,400000,800000,7329,436225,443554,43554,Scheduled - Deadline Met,Yes,Yes,29.28805422782898,0.488134237130483,Solution Limit Exceeded,13501086.0,Gurobi Status: 10
F47,P47_3,4,800000,1200000,7329,836225,843554,43554,Scheduled - Deadline Met,Yes,Yes,29.28805422782898,0.488134237130483,Solution Limit Exceeded,13501086.0,Gurobi Status: 10
F48,P48_1,5,0,200000,808,64766,65574,65574,Scheduled - Deadline Met,Yes,Yes,29.28805422782898,0.488134237130483,Solution Limit Exceeded,13501086.0,Gurobi Status: 10
F48,P48_2,5,200000,400000,808,221881,222689,22689,Scheduled - Deadline Met,Yes,Yes,29.28805422782898,0.488134237130483,Solution Limit Exceeded,13501086.0,Gurobi Status: 10
F48,P48_3,5,400000,600000,808,464766,465574,65574,Scheduled - Deadline Met,Yes,Yes,29.28805422782898,0.488134237130483,Solution Limit Exceeded,13501086.0,Gurobi Status: 10
F48,P48_4,5,600000,800000,808,621881,622689,22689,Scheduled - Deadline Met,Yes,Yes,29.28805422782898,0.488134237130483,Solution Limit Exceeded,13501086.0,Gurobi Status: 10
F48,P48_5,5,800000,1000000,808,864766,865574,65574,Scheduled - Deadline Met,Yes,Yes,29.28805422782898,0.488134237130483,Solution Limit Exceeded,13501086.0,Gurobi Status: 10
F48,P48_6,5,1000000,1200000,808,1021881,1022689,22689,Scheduled - Deadline Met,Yes,Yes,29.28805422782898,0.488134237130483,Solution Limit Exceeded,13501086.0,Gurobi Status: 10
F5,P5_1,8,0,400000,3161,65670,68831,68831,Scheduled - Deadline Met,Yes,Yes,29.28805422782898,0.488134237130483,Solution Limit Exceeded,13501086.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,3161,465670,468831,68831,Scheduled - Deadline Met,Yes,Yes,29.28805422782898,0.488134237130483,Solution Limit Exceeded,13501086.0,Gurobi Status: 10
F5,P5_3,8,800000,1200000,3161,865670,868831,68831,Scheduled - Deadline Met,Yes,Yes,29.28805422782898,0.488134237130483,Solution Limit Exceeded,13501086.0,Gurobi Status: 10
F6,P6_1,7,0,400000,8167,144009,152176,152176,Scheduled - Deadline Met,Yes,Yes,29.28805422782898,0.488134237130483,Solution Limit Exceeded,13501086.0,Gurobi Status: 10
F6,P6_2,7,400000,800000,8167,544009,552176,152176,Scheduled - Deadline Met,Yes,Yes,29.28805422782898,0.488134237130483,Solution Limit Exceeded,13501086.0,Gurobi Status: 10
F6,P6_3,7,800000,1200000,8167,944009,952176,152176,Scheduled - Deadline Met,Yes,Yes,29.28805422782898,0.488134237130483,Solution Limit Exceeded,13501086.0,Gurobi Status: 10
F7,P7_1,3,0,400000,1426,15758,17184,17184,Scheduled - Deadline Met,Yes,Yes,29.28805422782898,0.488134237130483,Solution Limit Exceeded,13501086.0,Gurobi Status: 10
F7,P7_2,3,400000,800000,1426,415758,417184,17184,Scheduled - Deadline Met,Yes,Yes,29.28805422782898,0.488134237130483,Solution Limit Exceeded,13501086.0,Gurobi Status: 10
F7,P7_3,3,800000,1200000,1426,815758,817184,17184,Scheduled - Deadline Met,Yes,Yes,29.28805422782898,0.488134237130483,Solution Limit Exceeded,13501086.0,Gurobi Status: 10
F8,P8_1,7,0,50000,1942,2086,4028,4028,Scheduled - Deadline Met,Yes,Yes,29.28805422782898,0.488134237130483,Solution Limit Exceeded,13501086.0,Gurobi Status: 10
F8,P8_2,7,50000,100000,1942,161291,163233,113233,Scheduled - Deadline Missed,Yes,No,29.28805422782898,0.488134237130483,Solution Limit Exceeded,13501086.0,Gurobi Status: 10
F8,P8_3,7,100000,150000,1942,163329,165271,65271,Scheduled - Deadline Missed,Yes,No,29.28805422782898,0.488134237130483,Solution Limit Exceeded,13501086.0,Gurobi Status: 10
F8,P8_4,7,150000,200000,1942,170238,172180,22180,Scheduled - Deadline Met,Yes,Yes,29.28805422782898,0.488134237130483,Solution Limit Exceeded,13501086.0,Gurobi Status: 10
F8,P8_5,7,200000,250000,1942,202086,204028,4028,Scheduled - Deadline Met,Yes,Yes,29.28805422782898,0.488134237130483,Solution Limit Exceeded,13501086.0,Gurobi Status: 10
F8,P8_6,7,250000,300000,1942,259138,261080,11080,Scheduled - Deadline Met,Yes,Yes,29.28805422782898,0.488134237130483,Solution Limit Exceeded,13501086.0,Gurobi Status: 10
F8,P8_7,7,300000,350000,1942,300000,301942,1942,Scheduled - Deadline Met,Yes,Yes,29.28805422782898,0.488134237130483,Solution Limit Exceeded,13501086.0,Gurobi Status: 10
F8,P8_8,7,350000,400000,1942,350000,351942,1942,Scheduled - Deadline Met,Yes,Yes,29.28805422782898,0.488134237130483,Solution Limit Exceeded,13501086.0,Gurobi Status: 10
F8,P8_9,7,400000,450000,1942,402086,404028,4028,Scheduled - Deadline Met,Yes,Yes,29.28805422782898,0.488134237130483,Solution Limit Exceeded,13501086.0,Gurobi Status: 10
F8,P8_10,7,450000,500000,1942,561291,563233,113233,Scheduled - Deadline Missed,Yes,No,29.28805422782898,0.488134237130483,Solution Limit Exceeded,13501086.0,Gurobi Status: 10
F8,P8_11,7,500000,550000,1942,563329,565271,65271,Scheduled - Deadline Missed,Yes,No,29.28805422782898,0.488134237130483,Solution Limit Exceeded,13501086.0,Gurobi Status: 10
F8,P8_12,7,550000,600000,1942,570238,572180,22180,Scheduled - Deadline Met,Yes,Yes,29.28805422782898,0.488134237130483,Solution Limit Exceeded,13501086.0,Gurobi Status: 10
F8,P8_13,7,600000,650000,1942,602086,604028,4028,Scheduled - Deadline Met,Yes,Yes,29.28805422782898,0.488134237130483,Solution Limit Exceeded,13501086.0,Gurobi Status: 10
F8,P8_14,7,650000,700000,1942,659138,661080,11080,Scheduled - Deadline Met,Yes,Yes,29.28805422782898,0.488134237130483,Solution Limit Exceeded,13501086.0,Gurobi Status: 10
F8,P8_15,7,700000,750000,1942,700000,701942,1942,Scheduled - Deadline Met,Yes,Yes,29.28805422782898,0.488134237130483,Solution Limit Exceeded,13501086.0,Gurobi Status: 10
F8,P8_16,7,750000,800000,1942,750000,751942,1942,Scheduled - Deadline Met,Yes,Yes,29.28805422782898,0.488134237130483,Solution Limit Exceeded,13501086.0,Gurobi Status: 10
F8,P8_17,7,800000,850000,1942,802086,804028,4028,Scheduled - Deadline Met,Yes,Yes,29.28805422782898,0.488134237130483,Solution Limit Exceeded,13501086.0,Gurobi Status: 10
F8,P8_18,7,850000,900000,1942,961291,963233,113233,Scheduled - Deadline Missed,Yes,No,29.28805422782898,0.488134237130483,Solution Limit Exceeded,13501086.0,Gurobi Status: 10
F8,P8_19,7,900000,950000,1942,963329,965271,65271,Scheduled - Deadline Missed,Yes,No,29.28805422782898,0.488134237130483,Solution Limit Exceeded,13501086.0,Gurobi Status: 10
F8,P8_20,7,950000,1000000,1942,970238,972180,22180,Scheduled - Deadline Met,Yes,Yes,29.28805422782898,0.488134237130483,Solution Limit Exceeded,13501086.0,Gurobi Status: 10
F8,P8_21,7,1000000,1050000,1942,1002086,1004028,4028,Scheduled - Deadline Met,Yes,Yes,29.28805422782898,0.488134237130483,Solution Limit Exceeded,13501086.0,Gurobi Status: 10
F8,P8_22,7,1050000,1100000,1942,1059138,1061080,11080,Scheduled - Deadline Met,Yes,Yes,29.28805422782898,0.488134237130483,Solution Limit Exceeded,13501086.0,Gurobi Status: 10
F8,P8_23,7,1100000,1150000,1942,1100000,1101942,1942,Scheduled - Deadline Met,Yes,Yes,29.28805422782898,0.488134237130483,Solution Limit Exceeded,13501086.0,Gurobi Status: 10
F8,P8_24,7,1150000,1200000,1942,1150000,1151942,1942,Scheduled - Deadline Met,Yes,Yes,29.28805422782898,0.488134237130483,Solution Limit Exceeded,13501086.0,Gurobi Status: 10
F9,P9_1,7,0,200000,6215,131757,137972,137972,Scheduled - Deadline Met,Yes,Yes,29.28805422782898,0.488134237130483,Solution Limit Exceeded,13501086.0,Gurobi Status: 10
F9,P9_2,7,200000,400000,6215,246886,253101,53101,Scheduled - Deadline Met,Yes,Yes,29.28805422782898,0.488134237130483,Solution Limit Exceeded,13501086.0,Gurobi Status: 10
F9,P9_3,7,400000,600000,6215,531757,537972,137972,Scheduled - Deadline Met,Yes,Yes,29.28805422782898,0.488134237130483,Solution Limit Exceeded,13501086.0,Gurobi Status: 10
F9,P9_4,7,600000,800000,6215,646886,653101,53101,Scheduled - Deadline Met,Yes,Yes,29.28805422782898,0.488134237130483,Solution Limit Exceeded,13501086.0,Gurobi Status: 10
F9,P9_5,7,800000,1000000,6215,931757,937972,137972,Scheduled - Deadline Met,Yes,Yes,29.28805422782898,0.488134237130483,Solution Limit Exceeded,13501086.0,Gurobi Status: 10
F9,P9_6,7,1000000,1200000,6215,1046886,1053101,53101,Scheduled - Deadline Met,Yes,Yes,29.28805422782898,0.488134237130483,Solution Limit Exceeded,13501086.0,Gurobi Status: 10
