Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_1,8,0,400000,3587,38893,42480,42480,Scheduled - Deadline Met,Yes,Yes,13.912349939346313,0.23187249898910522,Solution Limit Exceeded,12495807.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,3587,438893,442480,42480,Scheduled - Deadline Met,Yes,Yes,13.912349939346313,0.23187249898910522,Solution Limit Exceeded,12495807.0,Gurobi Status: 10
F41,P41_3,8,800000,1200000,3587,838893,842480,42480,Scheduled - Deadline Met,Yes,Yes,13.912349939346313,0.23187249898910522,Solution Limit Exceeded,12495807.0,Gurobi Status: 10
F42,P42_1,8,0,400000,2841,61265,64106,64106,Scheduled - Deadline Met,Yes,Yes,13.912349939346313,0.23187249898910522,Solution Limit Exceeded,12495807.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,2841,461265,464106,64106,Scheduled - Deadline Met,Yes,Yes,13.912349939346313,0.23187249898910522,Solution Limit Exceeded,12495807.0,Gurobi Status: 10
F42,P42_3,8,800000,1200000,2841,861265,864106,64106,Scheduled - Deadline Met,Yes,Yes,13.912349939346313,0.23187249898910522,Solution Limit Exceeded,12495807.0,Gurobi Status: 10
F43,P43_1,4,0,400000,6069,108007,114076,114076,Scheduled - Deadline Met,Yes,Yes,13.912349939346313,0.23187249898910522,Solution Limit Exceeded,12495807.0,Gurobi Status: 10
F43,P43_2,4,400000,800000,6069,508007,514076,114076,Scheduled - Deadline Met,Yes,Yes,13.912349939346313,0.23187249898910522,Solution Limit Exceeded,12495807.0,Gurobi Status: 10
F43,P43_3,4,800000,1200000,6069,908007,914076,114076,Scheduled - Deadline Met,Yes,Yes,13.912349939346313,0.23187249898910522,Solution Limit Exceeded,12495807.0,Gurobi Status: 10
F44,P44_1,4,0,400000,600,141938,142538,142538,Scheduled - Deadline Met,Yes,Yes,13.912349939346313,0.23187249898910522,Solution Limit Exceeded,12495807.0,Gurobi Status: 10
F44,P44_2,4,400000,800000,600,541938,542538,142538,Scheduled - Deadline Met,Yes,Yes,13.912349939346313,0.23187249898910522,Solution Limit Exceeded,12495807.0,Gurobi Status: 10
F44,P44_3,4,800000,1200000,600,941938,942538,142538,Scheduled - Deadline Met,Yes,Yes,13.912349939346313,0.23187249898910522,Solution Limit Exceeded,12495807.0,Gurobi Status: 10
F45,P45_1,2,0,200000,1228,91608,92836,92836,Scheduled - Deadline Met,Yes,Yes,13.912349939346313,0.23187249898910522,Solution Limit Exceeded,12495807.0,Gurobi Status: 10
F45,P45_2,2,200000,400000,1228,240967,242195,42195,Scheduled - Deadline Met,Yes,Yes,13.912349939346313,0.23187249898910522,Solution Limit Exceeded,12495807.0,Gurobi Status: 10
F45,P45_3,2,400000,600000,1228,491608,492836,92836,Scheduled - Deadline Met,Yes,Yes,13.912349939346313,0.23187249898910522,Solution Limit Exceeded,12495807.0,Gurobi Status: 10
F45,P45_4,2,600000,800000,1228,640967,642195,42195,Scheduled - Deadline Met,Yes,Yes,13.912349939346313,0.23187249898910522,Solution Limit Exceeded,12495807.0,Gurobi Status: 10
F45,P45_5,2,800000,1000000,1228,891608,892836,92836,Scheduled - Deadline Met,Yes,Yes,13.912349939346313,0.23187249898910522,Solution Limit Exceeded,12495807.0,Gurobi Status: 10
F45,P45_6,2,1000000,1200000,1228,1040967,1042195,42195,Scheduled - Deadline Met,Yes,Yes,13.912349939346313,0.23187249898910522,Solution Limit Exceeded,12495807.0,Gurobi Status: 10
F46,P46_1,1,0,100000,1567,3950,5517,5517,Scheduled - Deadline Met,Yes,Yes,13.912349939346313,0.23187249898910522,Solution Limit Exceeded,12495807.0,Gurobi Status: 10
F46,P46_2,1,100000,200000,1567,156453,158020,58020,Scheduled - Deadline Met,Yes,Yes,13.912349939346313,0.23187249898910522,Solution Limit Exceeded,12495807.0,Gurobi Status: 10
F46,P46_3,1,200000,300000,1567,203950,205517,5517,Scheduled - Deadline Met,Yes,Yes,13.912349939346313,0.23187249898910522,Solution Limit Exceeded,12495807.0,Gurobi Status: 10
F46,P46_4,1,300000,400000,1567,300927,302494,2494,Scheduled - Deadline Met,Yes,Yes,13.912349939346313,0.23187249898910522,Solution Limit Exceeded,12495807.0,Gurobi Status: 10
F46,P46_5,1,400000,500000,1567,403950,405517,5517,Scheduled - Deadline Met,Yes,Yes,13.912349939346313,0.23187249898910522,Solution Limit Exceeded,12495807.0,Gurobi Status: 10
F46,P46_6,1,500000,600000,1567,556453,558020,58020,Scheduled - Deadline Met,Yes,Yes,13.912349939346313,0.23187249898910522,Solution Limit Exceeded,12495807.0,Gurobi Status: 10
F46,P46_7,1,600000,700000,1567,603950,605517,5517,Scheduled - Deadline Met,Yes,Yes,13.912349939346313,0.23187249898910522,Solution Limit Exceeded,12495807.0,Gurobi Status: 10
F46,P46_8,1,700000,800000,1567,700927,702494,2494,Scheduled - Deadline Met,Yes,Yes,13.912349939346313,0.23187249898910522,Solution Limit Exceeded,12495807.0,Gurobi Status: 10
F46,P46_9,1,800000,900000,1567,803950,805517,5517,Scheduled - Deadline Met,Yes,Yes,13.912349939346313,0.23187249898910522,Solution Limit Exceeded,12495807.0,Gurobi Status: 10
F46,P46_10,1,900000,1000000,1567,956453,958020,58020,Scheduled - Deadline Met,Yes,Yes,13.912349939346313,0.23187249898910522,Solution Limit Exceeded,12495807.0,Gurobi Status: 10
F46,P46_11,1,1000000,1100000,1567,1003950,1005517,5517,Scheduled - Deadline Met,Yes,Yes,13.912349939346313,0.23187249898910522,Solution Limit Exceeded,12495807.0,Gurobi Status: 10
F46,P46_12,1,1100000,1200000,1567,1100927,1102494,2494,Scheduled - Deadline Met,Yes,Yes,13.912349939346313,0.23187249898910522,Solution Limit Exceeded,12495807.0,Gurobi Status: 10
F47,P47_1,2,0,400000,6672,101239,107911,107911,Scheduled - Deadline Met,Yes,Yes,13.912349939346313,0.23187249898910522,Solution Limit Exceeded,12495807.0,Gurobi Status: 10
F47,P47_2,2,400000,800000,6672,501239,507911,107911,Scheduled - Deadline Met,Yes,Yes,13.912349939346313,0.23187249898910522,Solution Limit Exceeded,12495807.0,Gurobi Status: 10
F47,P47_3,2,800000,1200000,6672,901239,907911,107911,Scheduled - Deadline Met,Yes,Yes,13.912349939346313,0.23187249898910522,Solution Limit Exceeded,12495807.0,Gurobi Status: 10
F48,P48_1,6,0,200000,3121,8462,11583,11583,Scheduled - Deadline Met,Yes,Yes,13.912349939346313,0.23187249898910522,Solution Limit Exceeded,12495807.0,Gurobi Status: 10
F48,P48_2,6,200000,400000,3121,208462,211583,11583,Scheduled - Deadline Met,Yes,Yes,13.912349939346313,0.23187249898910522,Solution Limit Exceeded,12495807.0,Gurobi Status: 10
F48,P48_3,6,400000,600000,3121,408462,411583,11583,Scheduled - Deadline Met,Yes,Yes,13.912349939346313,0.23187249898910522,Solution Limit Exceeded,12495807.0,Gurobi Status: 10
F48,P48_4,6,600000,800000,3121,608462,611583,11583,Scheduled - Deadline Met,Yes,Yes,13.912349939346313,0.23187249898910522,Solution Limit Exceeded,12495807.0,Gurobi Status: 10
F48,P48_5,6,800000,1000000,3121,808462,811583,11583,Scheduled - Deadline Met,Yes,Yes,13.912349939346313,0.23187249898910522,Solution Limit Exceeded,12495807.0,Gurobi Status: 10
F48,P48_6,6,1000000,1200000,3121,1008462,1011583,11583,Scheduled - Deadline Met,Yes,Yes,13.912349939346313,0.23187249898910522,Solution Limit Exceeded,12495807.0,Gurobi Status: 10
F5,P5_1,7,0,200000,1458,2396,3854,3854,Scheduled - Deadline Met,Yes,Yes,13.912349939346313,0.23187249898910522,Solution Limit Exceeded,12495807.0,Gurobi Status: 10
F5,P5_2,7,200000,400000,1458,202396,203854,3854,Scheduled - Deadline Met,Yes,Yes,13.912349939346313,0.23187249898910522,Solution Limit Exceeded,12495807.0,Gurobi Status: 10
F5,P5_3,7,400000,600000,1458,402396,403854,3854,Scheduled - Deadline Met,Yes,Yes,13.912349939346313,0.23187249898910522,Solution Limit Exceeded,12495807.0,Gurobi Status: 10
F5,P5_4,7,600000,800000,1458,602396,603854,3854,Scheduled - Deadline Met,Yes,Yes,13.912349939346313,0.23187249898910522,Solution Limit Exceeded,12495807.0,Gurobi Status: 10
F5,P5_5,7,800000,1000000,1458,802396,803854,3854,Scheduled - Deadline Met,Yes,Yes,13.912349939346313,0.23187249898910522,Solution Limit Exceeded,12495807.0,Gurobi Status: 10
F5,P5_6,7,1000000,1200000,1458,1002396,1003854,3854,Scheduled - Deadline Met,Yes,Yes,13.912349939346313,0.23187249898910522,Solution Limit Exceeded,12495807.0,Gurobi Status: 10
F6,P6_1,3,0,400000,1300,42576,43876,43876,Scheduled - Deadline Met,Yes,Yes,13.912349939346313,0.23187249898910522,Solution Limit Exceeded,12495807.0,Gurobi Status: 10
F6,P6_2,3,400000,800000,1300,442576,443876,43876,Scheduled - Deadline Met,Yes,Yes,13.912349939346313,0.23187249898910522,Solution Limit Exceeded,12495807.0,Gurobi Status: 10
F6,P6_3,3,800000,1200000,1300,842576,843876,43876,Scheduled - Deadline Met,Yes,Yes,13.912349939346313,0.23187249898910522,Solution Limit Exceeded,12495807.0,Gurobi Status: 10
F7,P7_1,1,0,400000,1405,153337,154742,154742,Scheduled - Deadline Met,Yes,Yes,13.912349939346313,0.23187249898910522,Solution Limit Exceeded,12495807.0,Gurobi Status: 10
F7,P7_2,1,400000,800000,1405,553337,554742,154742,Scheduled - Deadline Met,Yes,Yes,13.912349939346313,0.23187249898910522,Solution Limit Exceeded,12495807.0,Gurobi Status: 10
F7,P7_3,1,800000,1200000,1405,953337,954742,154742,Scheduled - Deadline Met,Yes,Yes,13.912349939346313,0.23187249898910522,Solution Limit Exceeded,12495807.0,Gurobi Status: 10
F8,P8_1,3,0,400000,3517,18013,21530,21530,Scheduled - Deadline Met,Yes,Yes,13.912349939346313,0.23187249898910522,Solution Limit Exceeded,12495807.0,Gurobi Status: 10
F8,P8_2,3,400000,800000,3517,418013,421530,21530,Scheduled - Deadline Met,Yes,Yes,13.912349939346313,0.23187249898910522,Solution Limit Exceeded,12495807.0,Gurobi Status: 10
F8,P8_3,3,800000,1200000,3517,818013,821530,21530,Scheduled - Deadline Met,Yes,Yes,13.912349939346313,0.23187249898910522,Solution Limit Exceeded,12495807.0,Gurobi Status: 10
F9,P9_1,4,0,400000,4810,121260,126070,126070,Scheduled - Deadline Met,Yes,Yes,13.912349939346313,0.23187249898910522,Solution Limit Exceeded,12495807.0,Gurobi Status: 10
F9,P9_2,4,400000,800000,4810,521260,526070,126070,Scheduled - Deadline Met,Yes,Yes,13.912349939346313,0.23187249898910522,Solution Limit Exceeded,12495807.0,Gurobi Status: 10
F9,P9_3,4,800000,1200000,4810,921260,926070,126070,Scheduled - Deadline Met,Yes,Yes,13.912349939346313,0.23187249898910522,Solution Limit Exceeded,12495807.0,Gurobi Status: 10
