Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_1,1,0,400000,600,57212,57812,57812,Scheduled - Deadline Met,Yes,Yes,14.987833499908447,0.24979722499847412,Solution Limit Exceeded,12162660.0,Gurobi Status: 10
F40,P40_2,1,400000,800000,600,457212,457812,57812,Scheduled - Deadline Met,Yes,Yes,14.987833499908447,0.24979722499847412,Solution Limit Exceeded,12162660.0,Gurobi Status: 10
F40,P40_3,1,800000,1200000,600,857212,857812,57812,Scheduled - Deadline Met,Yes,Yes,14.987833499908447,0.24979722499847412,Solution Limit Exceeded,12162660.0,Gurobi Status: 10
F41,P41_1,1,0,400000,954,52657,53611,53611,Scheduled - Deadline Met,Yes,Yes,14.987833499908447,0.24979722499847412,Solution Limit Exceeded,12162660.0,Gurobi Status: 10
F41,P41_2,1,400000,800000,954,452657,453611,53611,Scheduled - Deadline Met,Yes,Yes,14.987833499908447,0.24979722499847412,Solution Limit Exceeded,12162660.0,Gurobi Status: 10
F41,P41_3,1,800000,1200000,954,852657,853611,53611,Scheduled - Deadline Met,Yes,Yes,14.987833499908447,0.24979722499847412,Solution Limit Exceeded,12162660.0,Gurobi Status: 10
F42,P42_1,7,0,400000,600,38700,39300,39300,Scheduled - Deadline Met,Yes,Yes,14.987833499908447,0.24979722499847412,Solution Limit Exceeded,12162660.0,Gurobi Status: 10
F42,P42_2,7,400000,800000,600,438700,439300,39300,Scheduled - Deadline Met,Yes,Yes,14.987833499908447,0.24979722499847412,Solution Limit Exceeded,12162660.0,Gurobi Status: 10
F42,P42_3,7,800000,1200000,600,838700,839300,39300,Scheduled - Deadline Met,Yes,Yes,14.987833499908447,0.24979722499847412,Solution Limit Exceeded,12162660.0,Gurobi Status: 10
F43,P43_1,6,0,400000,4350,22410,26760,26760,Scheduled - Deadline Met,Yes,Yes,14.987833499908447,0.24979722499847412,Solution Limit Exceeded,12162660.0,Gurobi Status: 10
F43,P43_2,6,400000,800000,4350,422410,426760,26760,Scheduled - Deadline Met,Yes,Yes,14.987833499908447,0.24979722499847412,Solution Limit Exceeded,12162660.0,Gurobi Status: 10
F43,P43_3,6,800000,1200000,4350,822410,826760,26760,Scheduled - Deadline Met,Yes,Yes,14.987833499908447,0.24979722499847412,Solution Limit Exceeded,12162660.0,Gurobi Status: 10
F44,P44_1,5,0,400000,6942,135386,142328,142328,Scheduled - Deadline Met,Yes,Yes,14.987833499908447,0.24979722499847412,Solution Limit Exceeded,12162660.0,Gurobi Status: 10
F44,P44_2,5,400000,800000,6942,535386,542328,142328,Scheduled - Deadline Met,Yes,Yes,14.987833499908447,0.24979722499847412,Solution Limit Exceeded,12162660.0,Gurobi Status: 10
F44,P44_3,5,800000,1200000,6942,935386,942328,142328,Scheduled - Deadline Met,Yes,Yes,14.987833499908447,0.24979722499847412,Solution Limit Exceeded,12162660.0,Gurobi Status: 10
F45,P45_1,6,0,400000,1594,48749,50343,50343,Scheduled - Deadline Met,Yes,Yes,14.987833499908447,0.24979722499847412,Solution Limit Exceeded,12162660.0,Gurobi Status: 10
F45,P45_2,6,400000,800000,1594,448749,450343,50343,Scheduled - Deadline Met,Yes,Yes,14.987833499908447,0.24979722499847412,Solution Limit Exceeded,12162660.0,Gurobi Status: 10
F45,P45_3,6,800000,1200000,1594,848749,850343,50343,Scheduled - Deadline Met,Yes,Yes,14.987833499908447,0.24979722499847412,Solution Limit Exceeded,12162660.0,Gurobi Status: 10
F46,P46_1,8,0,400000,7012,29102,36114,36114,Scheduled - Deadline Met,Yes,Yes,14.987833499908447,0.24979722499847412,Solution Limit Exceeded,12162660.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,7012,429102,436114,36114,Scheduled - Deadline Met,Yes,Yes,14.987833499908447,0.24979722499847412,Solution Limit Exceeded,12162660.0,Gurobi Status: 10
F46,P46_3,8,800000,1200000,7012,829102,836114,36114,Scheduled - Deadline Met,Yes,Yes,14.987833499908447,0.24979722499847412,Solution Limit Exceeded,12162660.0,Gurobi Status: 10
F47,P47_1,2,0,400000,8646,156096,164742,164742,Scheduled - Deadline Met,Yes,Yes,14.987833499908447,0.24979722499847412,Solution Limit Exceeded,12162660.0,Gurobi Status: 10
F47,P47_2,2,400000,800000,8646,556096,564742,164742,Scheduled - Deadline Met,Yes,Yes,14.987833499908447,0.24979722499847412,Solution Limit Exceeded,12162660.0,Gurobi Status: 10
F47,P47_3,2,800000,1200000,8646,956096,964742,164742,Scheduled - Deadline Met,Yes,Yes,14.987833499908447,0.24979722499847412,Solution Limit Exceeded,12162660.0,Gurobi Status: 10
F48,P48_1,7,0,400000,2419,838,3257,3257,Scheduled - Deadline Met,Yes,Yes,14.987833499908447,0.24979722499847412,Solution Limit Exceeded,12162660.0,Gurobi Status: 10
F48,P48_2,7,400000,800000,2419,400838,403257,3257,Scheduled - Deadline Met,Yes,Yes,14.987833499908447,0.24979722499847412,Solution Limit Exceeded,12162660.0,Gurobi Status: 10
F48,P48_3,7,800000,1200000,2419,800838,803257,3257,Scheduled - Deadline Met,Yes,Yes,14.987833499908447,0.24979722499847412,Solution Limit Exceeded,12162660.0,Gurobi Status: 10
F5,P5_1,5,0,200000,4902,17412,22314,22314,Scheduled - Deadline Met,Yes,Yes,14.987833499908447,0.24979722499847412,Solution Limit Exceeded,12162660.0,Gurobi Status: 10
F5,P5_2,5,200000,400000,4902,210902,215804,15804,Scheduled - Deadline Met,Yes,Yes,14.987833499908447,0.24979722499847412,Solution Limit Exceeded,12162660.0,Gurobi Status: 10
F5,P5_3,5,400000,600000,4902,417412,422314,22314,Scheduled - Deadline Met,Yes,Yes,14.987833499908447,0.24979722499847412,Solution Limit Exceeded,12162660.0,Gurobi Status: 10
F5,P5_4,5,600000,800000,4902,610902,615804,15804,Scheduled - Deadline Met,Yes,Yes,14.987833499908447,0.24979722499847412,Solution Limit Exceeded,12162660.0,Gurobi Status: 10
F5,P5_5,5,800000,1000000,4902,817412,822314,22314,Scheduled - Deadline Met,Yes,Yes,14.987833499908447,0.24979722499847412,Solution Limit Exceeded,12162660.0,Gurobi Status: 10
F5,P5_6,5,1000000,1200000,4902,1010902,1015804,15804,Scheduled - Deadline Met,Yes,Yes,14.987833499908447,0.24979722499847412,Solution Limit Exceeded,12162660.0,Gurobi Status: 10
F6,P6_1,6,0,400000,747,51814,52561,52561,Scheduled - Deadline Met,Yes,Yes,14.987833499908447,0.24979722499847412,Solution Limit Exceeded,12162660.0,Gurobi Status: 10
F6,P6_2,6,400000,800000,747,451814,452561,52561,Scheduled - Deadline Met,Yes,Yes,14.987833499908447,0.24979722499847412,Solution Limit Exceeded,12162660.0,Gurobi Status: 10
F6,P6_3,6,800000,1200000,747,851814,852561,52561,Scheduled - Deadline Met,Yes,Yes,14.987833499908447,0.24979722499847412,Solution Limit Exceeded,12162660.0,Gurobi Status: 10
F7,P7_1,5,0,200000,991,53707,54698,54698,Scheduled - Deadline Met,Yes,Yes,14.987833499908447,0.24979722499847412,Solution Limit Exceeded,12162660.0,Gurobi Status: 10
F7,P7_2,5,200000,400000,991,218135,219126,19126,Scheduled - Deadline Met,Yes,Yes,14.987833499908447,0.24979722499847412,Solution Limit Exceeded,12162660.0,Gurobi Status: 10
F7,P7_3,5,400000,600000,991,453707,454698,54698,Scheduled - Deadline Met,Yes,Yes,14.987833499908447,0.24979722499847412,Solution Limit Exceeded,12162660.0,Gurobi Status: 10
F7,P7_4,5,600000,800000,991,618135,619126,19126,Scheduled - Deadline Met,Yes,Yes,14.987833499908447,0.24979722499847412,Solution Limit Exceeded,12162660.0,Gurobi Status: 10
F7,P7_5,5,800000,1000000,991,853707,854698,54698,Scheduled - Deadline Met,Yes,Yes,14.987833499908447,0.24979722499847412,Solution Limit Exceeded,12162660.0,Gurobi Status: 10
F7,P7_6,5,1000000,1200000,991,1018135,1019126,19126,Scheduled - Deadline Met,Yes,Yes,14.987833499908447,0.24979722499847412,Solution Limit Exceeded,12162660.0,Gurobi Status: 10
F8,P8_1,8,0,400000,600,144618,145218,145218,Scheduled - Deadline Met,Yes,Yes,14.987833499908447,0.24979722499847412,Solution Limit Exceeded,12162660.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,600,544618,545218,145218,Scheduled - Deadline Met,Yes,Yes,14.987833499908447,0.24979722499847412,Solution Limit Exceeded,12162660.0,Gurobi Status: 10
F8,P8_3,8,800000,1200000,600,944618,945218,145218,Scheduled - Deadline Met,Yes,Yes,14.987833499908447,0.24979722499847412,Solution Limit Exceeded,12162660.0,Gurobi Status: 10
F9,P9_1,7,0,400000,1305,26856,28161,28161,Scheduled - Deadline Met,Yes,Yes,14.987833499908447,0.24979722499847412,Solution Limit Exceeded,12162660.0,Gurobi Status: 10
F9,P9_2,7,400000,800000,1305,426856,428161,28161,Scheduled - Deadline Met,Yes,Yes,14.987833499908447,0.24979722499847412,Solution Limit Exceeded,12162660.0,Gurobi Status: 10
F9,P9_3,7,800000,1200000,1305,826856,828161,28161,Scheduled - Deadline Met,Yes,Yes,14.987833499908447,0.24979722499847412,Solution Limit Exceeded,12162660.0,Gurobi Status: 10
