Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_4,7,600000,800000,908,618330,619238,19238,Scheduled - Deadline Met,Yes,Yes,15.296942472457886,0.25494904120763145,Solution Limit Exceeded,13010478.0,Gurobi Status: 10
F40,P40_5,7,800000,1000000,908,829720,830628,30628,Scheduled - Deadline Met,Yes,Yes,15.296942472457886,0.25494904120763145,Solution Limit Exceeded,13010478.0,Gurobi Status: 10
F40,P40_6,7,1000000,1200000,908,1018330,1019238,19238,Scheduled - Deadline Met,Yes,Yes,15.296942472457886,0.25494904120763145,Solution Limit Exceeded,13010478.0,Gurobi Status: 10
F41,P41_1,5,0,400000,7148,95502,102650,102650,Scheduled - Deadline Met,Yes,Yes,15.296942472457886,0.25494904120763145,Solution Limit Exceeded,13010478.0,Gurobi Status: 10
F41,P41_2,5,400000,800000,7148,493587,500735,100735,Scheduled - Deadline Met,Yes,Yes,15.296942472457886,0.25494904120763145,Solution Limit Exceeded,13010478.0,Gurobi Status: 10
F41,P41_3,5,800000,1200000,7148,893587,900735,100735,Scheduled - Deadline Met,Yes,Yes,15.296942472457886,0.25494904120763145,Solution Limit Exceeded,13010478.0,Gurobi Status: 10
F42,P42_1,2,0,200000,863,4201,5064,5064,Scheduled - Deadline Met,Yes,Yes,15.296942472457886,0.25494904120763145,Solution Limit Exceeded,13010478.0,Gurobi Status: 10
F42,P42_2,2,200000,400000,863,204201,205064,5064,Scheduled - Deadline Met,Yes,Yes,15.296942472457886,0.25494904120763145,Solution Limit Exceeded,13010478.0,Gurobi Status: 10
F42,P42_3,2,400000,600000,863,404201,405064,5064,Scheduled - Deadline Met,Yes,Yes,15.296942472457886,0.25494904120763145,Solution Limit Exceeded,13010478.0,Gurobi Status: 10
F42,P42_4,2,600000,800000,863,604201,605064,5064,Scheduled - Deadline Met,Yes,Yes,15.296942472457886,0.25494904120763145,Solution Limit Exceeded,13010478.0,Gurobi Status: 10
F42,P42_5,2,800000,1000000,863,804201,805064,5064,Scheduled - Deadline Met,Yes,Yes,15.296942472457886,0.25494904120763145,Solution Limit Exceeded,13010478.0,Gurobi Status: 10
F42,P42_6,2,1000000,1200000,863,1004201,1005064,5064,Scheduled - Deadline Met,Yes,Yes,15.296942472457886,0.25494904120763145,Solution Limit Exceeded,13010478.0,Gurobi Status: 10
F43,P43_1,5,0,400000,600,125137,125737,125737,Scheduled - Deadline Met,Yes,Yes,15.296942472457886,0.25494904120763145,Solution Limit Exceeded,13010478.0,Gurobi Status: 10
F43,P43_2,5,400000,800000,600,523222,523822,123822,Scheduled - Deadline Met,Yes,Yes,15.296942472457886,0.25494904120763145,Solution Limit Exceeded,13010478.0,Gurobi Status: 10
F43,P43_3,5,800000,1200000,600,923222,923822,123822,Scheduled - Deadline Met,Yes,Yes,15.296942472457886,0.25494904120763145,Solution Limit Exceeded,13010478.0,Gurobi Status: 10
F44,P44_1,1,0,400000,600,153625,154225,154225,Scheduled - Deadline Met,Yes,Yes,15.296942472457886,0.25494904120763145,Solution Limit Exceeded,13010478.0,Gurobi Status: 10
F44,P44_2,1,400000,800000,600,554321,554921,154921,Scheduled - Deadline Met,Yes,Yes,15.296942472457886,0.25494904120763145,Solution Limit Exceeded,13010478.0,Gurobi Status: 10
F44,P44_3,1,800000,1200000,600,954321,954921,154921,Scheduled - Deadline Met,Yes,Yes,15.296942472457886,0.25494904120763145,Solution Limit Exceeded,13010478.0,Gurobi Status: 10
F45,P45_1,1,0,400000,4623,141271,145894,145894,Scheduled - Deadline Met,Yes,Yes,15.296942472457886,0.25494904120763145,Solution Limit Exceeded,13010478.0,Gurobi Status: 10
F45,P45_2,1,400000,800000,4623,539356,543979,143979,Scheduled - Deadline Met,Yes,Yes,15.296942472457886,0.25494904120763145,Solution Limit Exceeded,13010478.0,Gurobi Status: 10
F45,P45_3,1,800000,1200000,4623,939356,943979,143979,Scheduled - Deadline Met,Yes,Yes,15.296942472457886,0.25494904120763145,Solution Limit Exceeded,13010478.0,Gurobi Status: 10
F46,P46_1,5,0,400000,3747,108176,111923,111923,Scheduled - Deadline Met,Yes,Yes,15.296942472457886,0.25494904120763145,Solution Limit Exceeded,13010478.0,Gurobi Status: 10
F46,P46_2,5,400000,800000,3747,506261,510008,110008,Scheduled - Deadline Met,Yes,Yes,15.296942472457886,0.25494904120763145,Solution Limit Exceeded,13010478.0,Gurobi Status: 10
F46,P46_3,5,800000,1200000,3747,906261,910008,110008,Scheduled - Deadline Met,Yes,Yes,15.296942472457886,0.25494904120763145,Solution Limit Exceeded,13010478.0,Gurobi Status: 10
F47,P47_1,1,0,400000,8005,125833,133838,133838,Scheduled - Deadline Met,Yes,Yes,15.296942472457886,0.25494904120763145,Solution Limit Exceeded,13010478.0,Gurobi Status: 10
F47,P47_2,1,400000,800000,8005,523918,531923,131923,Scheduled - Deadline Met,Yes,Yes,15.296942472457886,0.25494904120763145,Solution Limit Exceeded,13010478.0,Gurobi Status: 10
F47,P47_3,1,800000,1200000,8005,923918,931923,131923,Scheduled - Deadline Met,Yes,Yes,15.296942472457886,0.25494904120763145,Solution Limit Exceeded,13010478.0,Gurobi Status: 10
F48,P48_1,7,0,400000,6483,55551,62034,62034,Scheduled - Deadline Met,Yes,Yes,15.296942472457886,0.25494904120763145,Solution Limit Exceeded,13010478.0,Gurobi Status: 10
F48,P48_2,7,400000,800000,6483,455551,462034,62034,Scheduled - Deadline Met,Yes,Yes,15.296942472457886,0.25494904120763145,Solution Limit Exceeded,13010478.0,Gurobi Status: 10
F48,P48_3,7,800000,1200000,6483,855551,862034,62034,Scheduled - Deadline Met,Yes,Yes,15.296942472457886,0.25494904120763145,Solution Limit Exceeded,13010478.0,Gurobi Status: 10
F5,P5_1,1,0,400000,1847,149232,151079,151079,Scheduled - Deadline Met,Yes,Yes,15.296942472457886,0.25494904120763145,Solution Limit Exceeded,13010478.0,Gurobi Status: 10
F5,P5_2,1,400000,800000,1847,547317,549164,149164,Scheduled - Deadline Met,Yes,Yes,15.296942472457886,0.25494904120763145,Solution Limit Exceeded,13010478.0,Gurobi Status: 10
F5,P5_3,1,800000,1200000,1847,947317,949164,149164,Scheduled - Deadline Met,Yes,Yes,15.296942472457886,0.25494904120763145,Solution Limit Exceeded,13010478.0,Gurobi Status: 10
F6,P6_1,3,0,400000,815,63134,63949,63949,Scheduled - Deadline Met,Yes,Yes,15.296942472457886,0.25494904120763145,Solution Limit Exceeded,13010478.0,Gurobi Status: 10
F6,P6_2,3,400000,800000,815,552013,552828,152828,Scheduled - Deadline Met,Yes,Yes,15.296942472457886,0.25494904120763145,Solution Limit Exceeded,13010478.0,Gurobi Status: 10
F6,P6_3,3,800000,1200000,815,952013,952828,152828,Scheduled - Deadline Met,Yes,Yes,15.296942472457886,0.25494904120763145,Solution Limit Exceeded,13010478.0,Gurobi Status: 10
F7,P7_1,1,0,200000,7243,88163,95406,95406,Scheduled - Deadline Met,Yes,Yes,15.296942472457886,0.25494904120763145,Solution Limit Exceeded,13010478.0,Gurobi Status: 10
F7,P7_2,1,200000,400000,7243,247671,254914,54914,Scheduled - Deadline Met,Yes,Yes,15.296942472457886,0.25494904120763145,Solution Limit Exceeded,13010478.0,Gurobi Status: 10
F7,P7_3,1,400000,600000,7243,486248,493491,93491,Scheduled - Deadline Met,Yes,Yes,15.296942472457886,0.25494904120763145,Solution Limit Exceeded,13010478.0,Gurobi Status: 10
F7,P7_4,1,600000,800000,7243,647671,654914,54914,Scheduled - Deadline Met,Yes,Yes,15.296942472457886,0.25494904120763145,Solution Limit Exceeded,13010478.0,Gurobi Status: 10
F7,P7_5,1,800000,1000000,7243,886248,893491,93491,Scheduled - Deadline Met,Yes,Yes,15.296942472457886,0.25494904120763145,Solution Limit Exceeded,13010478.0,Gurobi Status: 10
F7,P7_6,1,1000000,1200000,7243,1047671,1054914,54914,Scheduled - Deadline Met,Yes,Yes,15.296942472457886,0.25494904120763145,Solution Limit Exceeded,13010478.0,Gurobi Status: 10
F8,P8_1,5,0,200000,4766,50689,55455,55455,Scheduled - Deadline Met,Yes,Yes,15.296942472457886,0.25494904120763145,Solution Limit Exceeded,13010478.0,Gurobi Status: 10
F8,P8_2,5,200000,400000,4766,231391,236157,36157,Scheduled - Deadline Met,Yes,Yes,15.296942472457886,0.25494904120763145,Solution Limit Exceeded,13010478.0,Gurobi Status: 10
F8,P8_3,5,400000,600000,4766,450689,455455,55455,Scheduled - Deadline Met,Yes,Yes,15.296942472457886,0.25494904120763145,Solution Limit Exceeded,13010478.0,Gurobi Status: 10
F8,P8_4,5,600000,800000,4766,631391,636157,36157,Scheduled - Deadline Met,Yes,Yes,15.296942472457886,0.25494904120763145,Solution Limit Exceeded,13010478.0,Gurobi Status: 10
F8,P8_5,5,800000,1000000,4766,850689,855455,55455,Scheduled - Deadline Met,Yes,Yes,15.296942472457886,0.25494904120763145,Solution Limit Exceeded,13010478.0,Gurobi Status: 10
F8,P8_6,5,1000000,1200000,4766,1031391,1036157,36157,Scheduled - Deadline Met,Yes,Yes,15.296942472457886,0.25494904120763145,Solution Limit Exceeded,13010478.0,Gurobi Status: 10
F9,P9_1,5,0,400000,1178,122988,124166,124166,Scheduled - Deadline Met,Yes,Yes,15.296942472457886,0.25494904120763145,Solution Limit Exceeded,13010478.0,Gurobi Status: 10
F9,P9_2,5,400000,800000,1178,521073,522251,122251,Scheduled - Deadline Met,Yes,Yes,15.296942472457886,0.25494904120763145,Solution Limit Exceeded,13010478.0,Gurobi Status: 10
F9,P9_3,5,800000,1200000,1178,921073,922251,122251,Scheduled - Deadline Met,Yes,Yes,15.296942472457886,0.25494904120763145,Solution Limit Exceeded,13010478.0,Gurobi Status: 10
