Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_1,3,0,400000,11010,126561,137571,137571,Scheduled - Deadline Met,Yes,Yes,10.29565954208374,0.17159432570139568,Solution Limit Exceeded,14520045.0,Gurobi Status: 10
F4,P4_2,3,400000,800000,11010,526561,537571,137571,Scheduled - Deadline Met,Yes,Yes,10.29565954208374,0.17159432570139568,Solution Limit Exceeded,14520045.0,Gurobi Status: 10
F4,P4_3,3,800000,1200000,11010,926561,937571,137571,Scheduled - Deadline Met,Yes,Yes,10.29565954208374,0.17159432570139568,Solution Limit Exceeded,14520045.0,Gurobi Status: 10
F40,P40_1,1,0,200000,1666,61393,63059,63059,Scheduled - Deadline Met,Yes,Yes,10.29565954208374,0.17159432570139568,Solution Limit Exceeded,14520045.0,Gurobi Status: 10
F40,P40_2,1,200000,400000,1666,226973,228639,28639,Scheduled - Deadline Met,Yes,Yes,10.29565954208374,0.17159432570139568,Solution Limit Exceeded,14520045.0,Gurobi Status: 10
F40,P40_3,1,400000,600000,1666,461393,463059,63059,Scheduled - Deadline Met,Yes,Yes,10.29565954208374,0.17159432570139568,Solution Limit Exceeded,14520045.0,Gurobi Status: 10
F40,P40_4,1,600000,800000,1666,626973,628639,28639,Scheduled - Deadline Met,Yes,Yes,10.29565954208374,0.17159432570139568,Solution Limit Exceeded,14520045.0,Gurobi Status: 10
F40,P40_5,1,800000,1000000,1666,861393,863059,63059,Scheduled - Deadline Met,Yes,Yes,10.29565954208374,0.17159432570139568,Solution Limit Exceeded,14520045.0,Gurobi Status: 10
F40,P40_6,1,1000000,1200000,1666,1026973,1028639,28639,Scheduled - Deadline Met,Yes,Yes,10.29565954208374,0.17159432570139568,Solution Limit Exceeded,14520045.0,Gurobi Status: 10
F41,P41_1,2,0,400000,884,143431,144315,144315,Scheduled - Deadline Met,Yes,Yes,10.29565954208374,0.17159432570139568,Solution Limit Exceeded,14520045.0,Gurobi Status: 10
F41,P41_2,2,400000,800000,884,543431,544315,144315,Scheduled - Deadline Met,Yes,Yes,10.29565954208374,0.17159432570139568,Solution Limit Exceeded,14520045.0,Gurobi Status: 10
F41,P41_3,2,800000,1200000,884,943431,944315,144315,Scheduled - Deadline Met,Yes,Yes,10.29565954208374,0.17159432570139568,Solution Limit Exceeded,14520045.0,Gurobi Status: 10
F42,P42_1,5,0,400000,3507,144411,147918,147918,Scheduled - Deadline Met,Yes,Yes,10.29565954208374,0.17159432570139568,Solution Limit Exceeded,14520045.0,Gurobi Status: 10
F42,P42_2,5,400000,800000,3507,544411,547918,147918,Scheduled - Deadline Met,Yes,Yes,10.29565954208374,0.17159432570139568,Solution Limit Exceeded,14520045.0,Gurobi Status: 10
F42,P42_3,5,800000,1200000,3507,944411,947918,147918,Scheduled - Deadline Met,Yes,Yes,10.29565954208374,0.17159432570139568,Solution Limit Exceeded,14520045.0,Gurobi Status: 10
F43,P43_1,4,0,400000,5144,18958,24102,24102,Scheduled - Deadline Met,Yes,Yes,10.29565954208374,0.17159432570139568,Solution Limit Exceeded,14520045.0,Gurobi Status: 10
F43,P43_2,4,400000,800000,5144,418958,424102,24102,Scheduled - Deadline Met,Yes,Yes,10.29565954208374,0.17159432570139568,Solution Limit Exceeded,14520045.0,Gurobi Status: 10
F43,P43_3,4,800000,1200000,5144,818958,824102,24102,Scheduled - Deadline Met,Yes,Yes,10.29565954208374,0.17159432570139568,Solution Limit Exceeded,14520045.0,Gurobi Status: 10
F44,P44_1,3,0,400000,1148,168068,169216,169216,Scheduled - Deadline Met,Yes,Yes,10.29565954208374,0.17159432570139568,Solution Limit Exceeded,14520045.0,Gurobi Status: 10
F44,P44_2,3,400000,800000,1148,568068,569216,169216,Scheduled - Deadline Met,Yes,Yes,10.29565954208374,0.17159432570139568,Solution Limit Exceeded,14520045.0,Gurobi Status: 10
F44,P44_3,3,800000,1200000,1148,968068,969216,169216,Scheduled - Deadline Met,Yes,Yes,10.29565954208374,0.17159432570139568,Solution Limit Exceeded,14520045.0,Gurobi Status: 10
F45,P45_1,4,0,400000,600,83364,83964,83964,Scheduled - Deadline Met,Yes,Yes,10.29565954208374,0.17159432570139568,Solution Limit Exceeded,14520045.0,Gurobi Status: 10
F45,P45_2,4,400000,800000,600,483364,483964,83964,Scheduled - Deadline Met,Yes,Yes,10.29565954208374,0.17159432570139568,Solution Limit Exceeded,14520045.0,Gurobi Status: 10
F45,P45_3,4,800000,1200000,600,883364,883964,83964,Scheduled - Deadline Met,Yes,Yes,10.29565954208374,0.17159432570139568,Solution Limit Exceeded,14520045.0,Gurobi Status: 10
F46,P46_1,6,0,400000,3556,15306,18862,18862,Scheduled - Deadline Met,Yes,Yes,10.29565954208374,0.17159432570139568,Solution Limit Exceeded,14520045.0,Gurobi Status: 10
F46,P46_2,6,400000,800000,3556,415306,418862,18862,Scheduled - Deadline Met,Yes,Yes,10.29565954208374,0.17159432570139568,Solution Limit Exceeded,14520045.0,Gurobi Status: 10
F46,P46_3,6,800000,1200000,3556,815306,818862,18862,Scheduled - Deadline Met,Yes,Yes,10.29565954208374,0.17159432570139568,Solution Limit Exceeded,14520045.0,Gurobi Status: 10
F47,P47_1,2,0,400000,1601,138635,140236,140236,Scheduled - Deadline Met,Yes,Yes,10.29565954208374,0.17159432570139568,Solution Limit Exceeded,14520045.0,Gurobi Status: 10
F47,P47_2,2,400000,800000,1601,538635,540236,140236,Scheduled - Deadline Met,Yes,Yes,10.29565954208374,0.17159432570139568,Solution Limit Exceeded,14520045.0,Gurobi Status: 10
F47,P47_3,2,800000,1200000,1601,938635,940236,140236,Scheduled - Deadline Met,Yes,Yes,10.29565954208374,0.17159432570139568,Solution Limit Exceeded,14520045.0,Gurobi Status: 10
F48,P48_1,3,0,400000,2264,165708,167972,167972,Scheduled - Deadline Met,Yes,Yes,10.29565954208374,0.17159432570139568,Solution Limit Exceeded,14520045.0,Gurobi Status: 10
F48,P48_2,3,400000,800000,2264,565708,567972,167972,Scheduled - Deadline Met,Yes,Yes,10.29565954208374,0.17159432570139568,Solution Limit Exceeded,14520045.0,Gurobi Status: 10
F48,P48_3,3,800000,1200000,2264,965708,967972,167972,Scheduled - Deadline Met,Yes,Yes,10.29565954208374,0.17159432570139568,Solution Limit Exceeded,14520045.0,Gurobi Status: 10
F5,P5_1,8,0,400000,10794,35865,46659,46659,Scheduled - Deadline Met,Yes,Yes,10.29565954208374,0.17159432570139568,Solution Limit Exceeded,14520045.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,10794,435865,446659,46659,Scheduled - Deadline Met,Yes,Yes,10.29565954208374,0.17159432570139568,Solution Limit Exceeded,14520045.0,Gurobi Status: 10
F5,P5_3,8,800000,1200000,10794,835865,846659,46659,Scheduled - Deadline Met,Yes,Yes,10.29565954208374,0.17159432570139568,Solution Limit Exceeded,14520045.0,Gurobi Status: 10
F6,P6_1,6,0,400000,1122,46755,47877,47877,Scheduled - Deadline Met,Yes,Yes,10.29565954208374,0.17159432570139568,Solution Limit Exceeded,14520045.0,Gurobi Status: 10
F6,P6_2,6,400000,800000,1122,446755,447877,47877,Scheduled - Deadline Met,Yes,Yes,10.29565954208374,0.17159432570139568,Solution Limit Exceeded,14520045.0,Gurobi Status: 10
F6,P6_3,6,800000,1200000,1122,846755,847877,47877,Scheduled - Deadline Met,Yes,Yes,10.29565954208374,0.17159432570139568,Solution Limit Exceeded,14520045.0,Gurobi Status: 10
F7,P7_1,8,0,400000,1738,141597,143335,143335,Scheduled - Deadline Met,Yes,Yes,10.29565954208374,0.17159432570139568,Solution Limit Exceeded,14520045.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,1738,541597,543335,143335,Scheduled - Deadline Met,Yes,Yes,10.29565954208374,0.17159432570139568,Solution Limit Exceeded,14520045.0,Gurobi Status: 10
F7,P7_3,8,800000,1200000,1738,941597,943335,143335,Scheduled - Deadline Met,Yes,Yes,10.29565954208374,0.17159432570139568,Solution Limit Exceeded,14520045.0,Gurobi Status: 10
F8,P8_1,8,0,400000,600,149471,150071,150071,Scheduled - Deadline Met,Yes,Yes,10.29565954208374,0.17159432570139568,Solution Limit Exceeded,14520045.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,600,549471,550071,150071,Scheduled - Deadline Met,Yes,Yes,10.29565954208374,0.17159432570139568,Solution Limit Exceeded,14520045.0,Gurobi Status: 10
F8,P8_3,8,800000,1200000,600,949471,950071,150071,Scheduled - Deadline Met,Yes,Yes,10.29565954208374,0.17159432570139568,Solution Limit Exceeded,14520045.0,Gurobi Status: 10
F9,P9_1,1,0,400000,600,82668,83268,83268,Scheduled - Deadline Met,Yes,Yes,10.29565954208374,0.17159432570139568,Solution Limit Exceeded,14520045.0,Gurobi Status: 10
F9,P9_2,1,400000,800000,600,482668,483268,83268,Scheduled - Deadline Met,Yes,Yes,10.29565954208374,0.17159432570139568,Solution Limit Exceeded,14520045.0,Gurobi Status: 10
F9,P9_3,1,800000,1200000,600,882668,883268,83268,Scheduled - Deadline Met,Yes,Yes,10.29565954208374,0.17159432570139568,Solution Limit Exceeded,14520045.0,Gurobi Status: 10
