Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_6,1,1000000,1200000,2041,1037142,1039183,39183,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F21,P21_1,8,0,400000,7718,92597,100315,100315,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,7718,492597,500315,100315,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,7718,892597,900315,100315,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F22,P22_1,5,0,400000,646,17880,18526,18526,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F22,P22_2,5,400000,800000,646,417880,418526,18526,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F22,P22_3,5,800000,1200000,646,817880,818526,18526,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F23,P23_1,1,0,400000,1169,104662,105831,105831,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F23,P23_2,1,400000,800000,1169,506206,507375,107375,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F23,P23_3,1,800000,1200000,1169,906206,907375,107375,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F24,P24_1,8,0,400000,600,136639,137239,137239,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,600,538183,538783,138783,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,600,938183,938783,138783,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F25,P25_1,1,0,200000,1703,74788,76491,76491,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F25,P25_2,1,200000,400000,1703,241111,242814,42814,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F25,P25_3,1,400000,600000,1703,474788,476491,76491,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F25,P25_4,1,600000,800000,1703,641111,642814,42814,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F25,P25_5,1,800000,1000000,1703,874788,876491,76491,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F25,P25_6,1,1000000,1200000,1703,1041111,1042814,42814,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F26,P26_1,3,0,400000,600,106629,107229,107229,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F26,P26_2,3,400000,800000,600,508173,508773,108773,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F26,P26_3,3,800000,1200000,600,908173,908773,108773,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F27,P27_1,3,0,400000,5630,33287,38917,38917,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F27,P27_2,3,400000,800000,5630,433287,438917,38917,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F27,P27_3,3,800000,1200000,5630,833287,838917,38917,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F28,P28_1,8,0,50000,3253,11014,14267,14267,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F28,P28_2,8,50000,100000,3253,137335,140588,90588,Scheduled - Deadline Missed,Yes,No,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F28,P28_3,8,100000,150000,3253,145421,148674,48674,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F28,P28_4,8,150000,200000,3253,150000,153253,3253,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F28,P28_5,8,200000,250000,3253,206689,209942,9942,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F28,P28_6,8,250000,300000,3253,250000,253253,3253,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F28,P28_7,8,300000,350000,3253,304737,307990,7990,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F28,P28_8,8,350000,400000,3253,350000,353253,3253,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F28,P28_9,8,400000,450000,3253,411014,414267,14267,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F28,P28_10,8,450000,500000,3253,538879,542132,92132,Scheduled - Deadline Missed,Yes,No,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F28,P28_11,8,500000,550000,3253,545229,548482,48482,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F28,P28_12,8,550000,600000,3253,550000,553253,3253,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F28,P28_13,8,600000,650000,3253,606689,609942,9942,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F28,P28_14,8,650000,700000,3253,650000,653253,3253,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F28,P28_15,8,700000,750000,3253,704737,707990,7990,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F28,P28_16,8,750000,800000,3253,750000,753253,3253,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F28,P28_17,8,800000,850000,3253,811014,814267,14267,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F28,P28_18,8,850000,900000,3253,938879,942132,92132,Scheduled - Deadline Missed,Yes,No,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F28,P28_19,8,900000,950000,3253,945229,948482,48482,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F28,P28_20,8,950000,1000000,3253,950000,953253,3253,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F28,P28_21,8,1000000,1050000,3253,1006689,1009942,9942,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F28,P28_22,8,1050000,1100000,3253,1050000,1053253,3253,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F28,P28_23,8,1100000,1150000,3253,1104737,1107990,7990,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F28,P28_24,8,1150000,1200000,3253,1150000,1153253,3253,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F29,P29_1,3,0,200000,1856,3442,5298,5298,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F29,P29_2,3,200000,400000,1856,201640,203496,3496,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F29,P29_3,3,400000,600000,1856,403442,405298,5298,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F29,P29_4,3,600000,800000,1856,601640,603496,3496,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F29,P29_5,3,800000,1000000,1856,803442,805298,5298,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F29,P29_6,3,1000000,1200000,1856,1001640,1003496,3496,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F3,P3_1,4,0,100000,3001,7917,10918,10918,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F3,P3_2,4,100000,200000,3001,142324,145325,45325,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F3,P3_3,4,200000,300000,3001,203592,206593,6593,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F3,P3_4,4,300000,400000,3001,301640,304641,4641,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F3,P3_5,4,400000,500000,3001,407917,410918,10918,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F3,P3_6,4,500000,600000,3001,542132,545133,45133,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F3,P3_7,4,600000,700000,3001,603592,606593,6593,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F3,P3_8,4,700000,800000,3001,701640,704641,4641,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F3,P3_9,4,800000,900000,3001,807917,810918,10918,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F3,P3_10,4,900000,1000000,3001,942132,945133,45133,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F3,P3_11,4,1000000,1100000,3001,1003592,1006593,6593,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F3,P3_12,4,1100000,1200000,3001,1101640,1104641,4641,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F30,P30_1,7,0,400000,2382,76587,78969,78969,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F30,P30_2,7,400000,800000,2382,476587,478969,78969,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F30,P30_3,7,800000,1200000,2382,876587,878969,78969,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F31,P31_1,4,0,200000,10516,51119,61635,61635,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F31,P31_2,4,200000,400000,10516,223913,234429,34429,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F31,P31_3,4,400000,600000,10516,451119,461635,61635,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F31,P31_4,4,600000,800000,10516,623913,634429,34429,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F31,P31_5,4,800000,1000000,10516,851119,861635,61635,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F31,P31_6,4,1000000,1200000,10516,1023913,1034429,34429,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F32,P32_1,8,0,400000,5550,108446,113996,113996,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,5550,509990,515540,115540,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,5550,909990,915540,115540,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F33,P33_1,8,0,400000,673,135870,136543,136543,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,673,537414,538087,138087,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,673,937414,938087,138087,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F34,P34_1,4,0,400000,7438,114092,121530,121530,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F34,P34_2,4,400000,800000,7438,515636,523074,123074,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F34,P34_3,4,800000,1200000,7438,915636,923074,123074,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F35,P35_1,3,0,400000,3115,79065,82180,82180,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F35,P35_2,3,400000,800000,3115,479065,482180,82180,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F35,P35_3,3,800000,1200000,3115,879065,882180,82180,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F36,P36_1,3,0,400000,4849,68011,72860,72860,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F36,P36_2,3,400000,800000,4849,468011,472860,72860,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F36,P36_3,3,800000,1200000,4849,868011,872860,72860,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F37,P37_1,2,0,400000,3421,14363,17784,17784,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F37,P37_2,2,400000,800000,3421,414363,417784,17784,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F37,P37_3,2,800000,1200000,3421,814363,817784,17784,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F38,P38_1,1,0,200000,3169,39709,42878,42878,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F38,P38_2,1,200000,400000,3169,214437,217606,17606,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F38,P38_3,1,400000,600000,3169,439709,442878,42878,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F38,P38_4,1,600000,800000,3169,614437,617606,17606,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F38,P38_5,1,800000,1000000,3169,839709,842878,42878,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F38,P38_6,1,1000000,1200000,3169,1014437,1017606,17606,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
