Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,5,800000,1200000,606,925731,926337,126337,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F12,P12_1,8,0,400000,7799,88981,96780,96780,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,7799,488981,496780,96780,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,7799,888981,896780,96780,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F13,P13_1,6,0,400000,997,126433,127430,127430,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F13,P13_2,6,400000,800000,997,526433,527430,127430,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F13,P13_3,6,800000,1200000,997,926433,927430,127430,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F14,P14_1,1,0,200000,3045,52032,55077,55077,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F14,P14_2,1,200000,400000,3045,239302,242347,42347,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F14,P14_3,1,400000,600000,3045,452032,455077,55077,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F14,P14_4,1,600000,800000,3045,639302,642347,42347,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F14,P14_5,1,800000,1000000,3045,852032,855077,55077,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F14,P14_6,1,1000000,1200000,3045,1039302,1042347,42347,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F15,P15_1,6,0,400000,7473,58416,65889,65889,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F15,P15_2,6,400000,800000,7473,458416,465889,65889,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F15,P15_3,6,800000,1200000,7473,858416,865889,65889,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F16,P16_1,1,0,200000,1273,84803,86076,86076,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F16,P16_2,1,200000,400000,1273,244742,246015,46015,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F16,P16_3,1,400000,600000,1273,484803,486076,86076,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F16,P16_4,1,600000,800000,1273,644742,646015,46015,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F16,P16_5,1,800000,1000000,1273,884803,886076,86076,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F16,P16_6,1,1000000,1200000,1273,1045600,1046873,46873,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F17,P17_1,2,0,200000,5774,23572,29346,29346,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F17,P17_2,2,200000,400000,5774,213524,219298,19298,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F17,P17_3,2,400000,600000,5774,423572,429346,29346,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F17,P17_4,2,600000,800000,5774,613524,619298,19298,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F17,P17_5,2,800000,1000000,5774,823572,829346,29346,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F17,P17_6,2,1000000,1200000,5774,1013524,1019298,19298,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F18,P18_1,6,0,400000,600,128555,129155,129155,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F18,P18_2,6,400000,800000,600,528555,529155,129155,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F18,P18_3,6,800000,1200000,600,928555,929155,129155,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F19,P19_1,6,0,200000,1139,29442,30581,30581,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F19,P19_2,6,200000,400000,1139,219394,220533,20533,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F19,P19_3,6,400000,600000,1139,429442,430581,30581,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F19,P19_4,6,600000,800000,1139,619394,620533,20533,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F19,P19_5,6,800000,1000000,1139,829442,830581,30581,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F19,P19_6,6,1000000,1200000,1139,1019394,1020533,20533,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F2,P2_1,8,0,400000,3063,168632,171695,171695,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,3063,568632,571695,171695,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,3063,968632,971695,171695,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F20,P20_1,5,0,400000,5749,17727,23476,23476,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F20,P20_2,5,400000,800000,5749,417727,423476,23476,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F20,P20_3,5,800000,1200000,5749,817727,823476,23476,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F21,P21_1,6,0,200000,2248,765,3013,3013,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F21,P21_2,6,200000,400000,2248,200765,203013,3013,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F21,P21_3,6,400000,600000,2248,400765,403013,3013,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F21,P21_4,6,600000,800000,2248,600765,603013,3013,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F21,P21_5,6,800000,1000000,2248,800765,803013,3013,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F21,P21_6,6,1000000,1200000,2248,1000765,1003013,3013,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F22,P22_1,5,0,400000,1519,112004,113523,113523,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F22,P22_2,5,400000,800000,1519,512004,513523,113523,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F22,P22_3,5,800000,1200000,1519,912004,913523,113523,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F23,P23_1,8,0,200000,6995,30677,37672,37672,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F23,P23_2,8,200000,400000,6995,220629,227624,27624,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,6995,430677,437672,37672,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F23,P23_4,8,600000,800000,6995,620629,627624,27624,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F23,P23_5,8,800000,1000000,6995,830677,837672,37672,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F23,P23_6,8,1000000,1200000,6995,1020629,1027624,27624,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F24,P24_1,1,0,400000,3603,113619,117222,117222,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F24,P24_2,1,400000,800000,3603,513619,517222,117222,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F24,P24_3,1,800000,1200000,3603,913619,917222,117222,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F25,P25_1,7,0,200000,10319,37768,48087,48087,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F25,P25_2,7,200000,400000,10319,227720,238039,38039,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F25,P25_3,7,400000,600000,10319,437768,448087,48087,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F25,P25_4,7,600000,800000,10319,627720,638039,38039,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F25,P25_5,7,800000,1000000,10319,837768,848087,48087,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F25,P25_6,7,1000000,1200000,10319,1027720,1038039,38039,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F26,P26_1,5,0,400000,4150,66843,70993,70993,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F26,P26_2,5,400000,800000,4150,466843,470993,70993,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F26,P26_3,5,800000,1200000,4150,866843,870993,70993,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F27,P27_1,7,0,400000,4199,164337,168536,168536,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F27,P27_2,7,400000,800000,4199,564337,568536,168536,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F27,P27_3,7,800000,1200000,4199,964337,968536,168536,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F28,P28_1,4,0,400000,1989,74084,76073,76073,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F28,P28_2,4,400000,800000,1989,474084,476073,76073,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F28,P28_3,4,800000,1200000,1989,874084,876073,76073,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F29,P29_1,7,0,400000,2033,176273,178306,178306,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F29,P29_2,7,400000,800000,2033,576273,578306,178306,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F29,P29_3,7,800000,1200000,2033,976273,978306,178306,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F3,P3_1,1,0,400000,600,129251,129851,129851,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F3,P3_2,1,400000,800000,600,529251,529851,129851,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F3,P3_3,1,800000,1200000,600,929251,929851,129851,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F30,P30_1,3,0,400000,4107,13524,17631,17631,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F30,P30_2,3,400000,800000,4107,413524,417631,17631,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F30,P30_3,3,800000,1200000,4107,813524,817631,17631,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F31,P31_1,7,0,400000,1233,178402,179635,179635,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F31,P31_2,7,400000,800000,1233,578402,579635,179635,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F31,P31_3,7,800000,1200000,1233,978402,979635,179635,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F32,P32_1,8,0,200000,762,65985,66747,66747,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F32,P32_2,8,200000,400000,762,246111,246873,46873,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,762,465985,466747,66747,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,762,646111,646873,46873,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F32,P32_5,8,800000,1000000,762,865985,866747,66747,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F32,P32_6,8,1000000,1200000,762,1042443,1043205,43205,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F33,P33_1,7,0,400000,600,179731,180331,180331,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F33,P33_2,7,400000,800000,600,579731,580331,180331,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F33,P33_3,7,800000,1200000,600,979731,980331,180331,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F34,P34_1,4,0,400000,855,83852,84707,84707,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F34,P34_2,4,400000,800000,855,483852,484707,84707,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F34,P34_3,4,800000,1200000,855,883852,884707,84707,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F35,P35_1,4,0,400000,3147,55173,58320,58320,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F35,P35_2,4,400000,800000,3147,455173,458320,58320,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F35,P35_3,4,800000,1200000,3147,855173,858320,58320,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F36,P36_1,6,0,400000,3892,108016,111908,111908,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F36,P36_2,6,400000,800000,3892,508016,511908,111908,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F36,P36_3,6,800000,1200000,3892,908016,911908,111908,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F37,P37_1,3,0,200000,669,0,669,669,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F37,P37_2,3,200000,400000,669,200000,200669,669,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F37,P37_3,3,400000,600000,669,400000,400669,669,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F37,P37_4,3,600000,800000,669,600000,600669,669,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F37,P37_5,3,800000,1000000,669,800000,800669,669,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F37,P37_6,3,1000000,1200000,669,1000000,1000669,669,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F38,P38_1,2,0,400000,7587,76169,83756,83756,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F38,P38_2,2,400000,800000,7587,476169,483756,83756,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F38,P38_3,2,800000,1200000,7587,876169,883756,83756,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F39,P39_1,7,0,400000,3441,172736,176177,176177,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F39,P39_2,7,400000,800000,3441,572736,576177,176177,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F39,P39_3,7,800000,1200000,3441,972736,976177,176177,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F4,P4_1,8,0,400000,4183,158469,162652,162652,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,4183,558469,562652,162652,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,4183,958469,962652,162652,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F40,P40_1,8,0,400000,6009,135692,141701,141701,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,6009,535692,541701,141701,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F40,P40_3,8,800000,1200000,6009,935692,941701,141701,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F41,P41_1,5,0,400000,2713,86172,88885,88885,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F41,P41_2,5,400000,800000,2713,486172,488885,88885,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F41,P41_3,5,800000,1200000,2713,886172,888885,88885,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F42,P42_1,4,0,400000,600,96876,97476,97476,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F42,P42_2,4,400000,800000,600,496876,497476,97476,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F42,P42_3,4,800000,1200000,600,896876,897476,97476,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F43,P43_1,3,0,400000,600,71089,71689,71689,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F43,P43_2,3,400000,800000,600,471089,471689,71689,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F43,P43_3,3,800000,1200000,600,871089,871689,71689,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
