Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_1,8,0,400000,10266,70234,80500,80500,Scheduled - Deadline Met,Yes,Yes,20.401421308517456,0.3400236884752909,Solution Limit Exceeded,15266460.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,10266,470234,480500,80500,Scheduled - Deadline Met,Yes,Yes,20.401421308517456,0.3400236884752909,Solution Limit Exceeded,15266460.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,10266,870234,880500,80500,Scheduled - Deadline Met,Yes,Yes,20.401421308517456,0.3400236884752909,Solution Limit Exceeded,15266460.0,Gurobi Status: 10
F4,P4_1,1,0,50000,805,0,805,805,Scheduled - Deadline Met,Yes,Yes,20.401421308517456,0.3400236884752909,Solution Limit Exceeded,15266460.0,Gurobi Status: 10
F4,P4_2,1,50000,100000,805,114040,114845,64845,Scheduled - Deadline Missed,Yes,No,20.401421308517456,0.3400236884752909,Solution Limit Exceeded,15266460.0,Gurobi Status: 10
F4,P4_3,1,100000,150000,805,114941,115746,15746,Scheduled - Deadline Met,Yes,Yes,20.401421308517456,0.3400236884752909,Solution Limit Exceeded,15266460.0,Gurobi Status: 10
F4,P4_4,1,150000,200000,805,186428,187233,37233,Scheduled - Deadline Met,Yes,Yes,20.401421308517456,0.3400236884752909,Solution Limit Exceeded,15266460.0,Gurobi Status: 10
F4,P4_5,1,200000,250000,805,200000,200805,805,Scheduled - Deadline Met,Yes,Yes,20.401421308517456,0.3400236884752909,Solution Limit Exceeded,15266460.0,Gurobi Status: 10
F4,P4_6,1,250000,300000,805,250000,250805,805,Scheduled - Deadline Met,Yes,Yes,20.401421308517456,0.3400236884752909,Solution Limit Exceeded,15266460.0,Gurobi Status: 10
F4,P4_7,1,300000,350000,805,300000,300805,805,Scheduled - Deadline Met,Yes,Yes,20.401421308517456,0.3400236884752909,Solution Limit Exceeded,15266460.0,Gurobi Status: 10
F4,P4_8,1,350000,400000,805,350000,350805,805,Scheduled - Deadline Met,Yes,Yes,20.401421308517456,0.3400236884752909,Solution Limit Exceeded,15266460.0,Gurobi Status: 10
F4,P4_9,1,400000,450000,805,400000,400805,805,Scheduled - Deadline Met,Yes,Yes,20.401421308517456,0.3400236884752909,Solution Limit Exceeded,15266460.0,Gurobi Status: 10
F4,P4_10,1,450000,500000,805,514040,514845,64845,Scheduled - Deadline Missed,Yes,No,20.401421308517456,0.3400236884752909,Solution Limit Exceeded,15266460.0,Gurobi Status: 10
F4,P4_11,1,500000,550000,805,514941,515746,15746,Scheduled - Deadline Met,Yes,Yes,20.401421308517456,0.3400236884752909,Solution Limit Exceeded,15266460.0,Gurobi Status: 10
F4,P4_12,1,550000,600000,805,586428,587233,37233,Scheduled - Deadline Met,Yes,Yes,20.401421308517456,0.3400236884752909,Solution Limit Exceeded,15266460.0,Gurobi Status: 10
F4,P4_13,1,600000,650000,805,600000,600805,805,Scheduled - Deadline Met,Yes,Yes,20.401421308517456,0.3400236884752909,Solution Limit Exceeded,15266460.0,Gurobi Status: 10
F4,P4_14,1,650000,700000,805,650000,650805,805,Scheduled - Deadline Met,Yes,Yes,20.401421308517456,0.3400236884752909,Solution Limit Exceeded,15266460.0,Gurobi Status: 10
F4,P4_15,1,700000,750000,805,700000,700805,805,Scheduled - Deadline Met,Yes,Yes,20.401421308517456,0.3400236884752909,Solution Limit Exceeded,15266460.0,Gurobi Status: 10
F4,P4_16,1,750000,800000,805,750000,750805,805,Scheduled - Deadline Met,Yes,Yes,20.401421308517456,0.3400236884752909,Solution Limit Exceeded,15266460.0,Gurobi Status: 10
F4,P4_17,1,800000,850000,805,800000,800805,805,Scheduled - Deadline Met,Yes,Yes,20.401421308517456,0.3400236884752909,Solution Limit Exceeded,15266460.0,Gurobi Status: 10
F4,P4_18,1,850000,900000,805,914040,914845,64845,Scheduled - Deadline Missed,Yes,No,20.401421308517456,0.3400236884752909,Solution Limit Exceeded,15266460.0,Gurobi Status: 10
F4,P4_19,1,900000,950000,805,914941,915746,15746,Scheduled - Deadline Met,Yes,Yes,20.401421308517456,0.3400236884752909,Solution Limit Exceeded,15266460.0,Gurobi Status: 10
F4,P4_20,1,950000,1000000,805,986428,987233,37233,Scheduled - Deadline Met,Yes,Yes,20.401421308517456,0.3400236884752909,Solution Limit Exceeded,15266460.0,Gurobi Status: 10
F4,P4_21,1,1000000,1050000,805,1000000,1000805,805,Scheduled - Deadline Met,Yes,Yes,20.401421308517456,0.3400236884752909,Solution Limit Exceeded,15266460.0,Gurobi Status: 10
F4,P4_22,1,1050000,1100000,805,1050000,1050805,805,Scheduled - Deadline Met,Yes,Yes,20.401421308517456,0.3400236884752909,Solution Limit Exceeded,15266460.0,Gurobi Status: 10
F4,P4_23,1,1100000,1150000,805,1100000,1100805,805,Scheduled - Deadline Met,Yes,Yes,20.401421308517456,0.3400236884752909,Solution Limit Exceeded,15266460.0,Gurobi Status: 10
F4,P4_24,1,1150000,1200000,805,1150000,1150805,805,Scheduled - Deadline Met,Yes,Yes,20.401421308517456,0.3400236884752909,Solution Limit Exceeded,15266460.0,Gurobi Status: 10
F40,P40_1,8,0,400000,1572,144716,146288,146288,Scheduled - Deadline Met,Yes,Yes,20.401421308517456,0.3400236884752909,Solution Limit Exceeded,15266460.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,1572,544716,546288,146288,Scheduled - Deadline Met,Yes,Yes,20.401421308517456,0.3400236884752909,Solution Limit Exceeded,15266460.0,Gurobi Status: 10
F40,P40_3,8,800000,1200000,1572,944716,946288,146288,Scheduled - Deadline Met,Yes,Yes,20.401421308517456,0.3400236884752909,Solution Limit Exceeded,15266460.0,Gurobi Status: 10
F41,P41_1,3,0,400000,1135,149406,150541,150541,Scheduled - Deadline Met,Yes,Yes,20.401421308517456,0.3400236884752909,Solution Limit Exceeded,15266460.0,Gurobi Status: 10
F41,P41_2,3,400000,800000,1135,549406,550541,150541,Scheduled - Deadline Met,Yes,Yes,20.401421308517456,0.3400236884752909,Solution Limit Exceeded,15266460.0,Gurobi Status: 10
F41,P41_3,3,800000,1200000,1135,949406,950541,150541,Scheduled - Deadline Met,Yes,Yes,20.401421308517456,0.3400236884752909,Solution Limit Exceeded,15266460.0,Gurobi Status: 10
F42,P42_1,3,0,400000,1866,146384,148250,148250,Scheduled - Deadline Met,Yes,Yes,20.401421308517456,0.3400236884752909,Solution Limit Exceeded,15266460.0,Gurobi Status: 10
F42,P42_2,3,400000,800000,1866,546384,548250,148250,Scheduled - Deadline Met,Yes,Yes,20.401421308517456,0.3400236884752909,Solution Limit Exceeded,15266460.0,Gurobi Status: 10
F42,P42_3,3,800000,1200000,1866,946384,948250,148250,Scheduled - Deadline Met,Yes,Yes,20.401421308517456,0.3400236884752909,Solution Limit Exceeded,15266460.0,Gurobi Status: 10
F43,P43_1,4,0,400000,1094,12093,13187,13187,Scheduled - Deadline Met,Yes,Yes,20.401421308517456,0.3400236884752909,Solution Limit Exceeded,15266460.0,Gurobi Status: 10
F43,P43_2,4,400000,800000,1094,412093,413187,13187,Scheduled - Deadline Met,Yes,Yes,20.401421308517456,0.3400236884752909,Solution Limit Exceeded,15266460.0,Gurobi Status: 10
F43,P43_3,4,800000,1200000,1094,812093,813187,13187,Scheduled - Deadline Met,Yes,Yes,20.401421308517456,0.3400236884752909,Solution Limit Exceeded,15266460.0,Gurobi Status: 10
F44,P44_1,8,0,100000,1559,2466,4025,4025,Scheduled - Deadline Met,Yes,Yes,20.401421308517456,0.3400236884752909,Solution Limit Exceeded,15266460.0,Gurobi Status: 10
F44,P44_2,8,100000,200000,1559,173114,174673,74673,Scheduled - Deadline Met,Yes,Yes,20.401421308517456,0.3400236884752909,Solution Limit Exceeded,15266460.0,Gurobi Status: 10
F44,P44_3,8,200000,300000,1559,202466,204025,4025,Scheduled - Deadline Met,Yes,Yes,20.401421308517456,0.3400236884752909,Solution Limit Exceeded,15266460.0,Gurobi Status: 10
F44,P44_4,8,300000,400000,1559,302466,304025,4025,Scheduled - Deadline Met,Yes,Yes,20.401421308517456,0.3400236884752909,Solution Limit Exceeded,15266460.0,Gurobi Status: 10
F44,P44_5,8,400000,500000,1559,402466,404025,4025,Scheduled - Deadline Met,Yes,Yes,20.401421308517456,0.3400236884752909,Solution Limit Exceeded,15266460.0,Gurobi Status: 10
F44,P44_6,8,500000,600000,1559,573114,574673,74673,Scheduled - Deadline Met,Yes,Yes,20.401421308517456,0.3400236884752909,Solution Limit Exceeded,15266460.0,Gurobi Status: 10
F44,P44_7,8,600000,700000,1559,602466,604025,4025,Scheduled - Deadline Met,Yes,Yes,20.401421308517456,0.3400236884752909,Solution Limit Exceeded,15266460.0,Gurobi Status: 10
F44,P44_8,8,700000,800000,1559,702466,704025,4025,Scheduled - Deadline Met,Yes,Yes,20.401421308517456,0.3400236884752909,Solution Limit Exceeded,15266460.0,Gurobi Status: 10
F44,P44_9,8,800000,900000,1559,802466,804025,4025,Scheduled - Deadline Met,Yes,Yes,20.401421308517456,0.3400236884752909,Solution Limit Exceeded,15266460.0,Gurobi Status: 10
F44,P44_10,8,900000,1000000,1559,973114,974673,74673,Scheduled - Deadline Met,Yes,Yes,20.401421308517456,0.3400236884752909,Solution Limit Exceeded,15266460.0,Gurobi Status: 10
F44,P44_11,8,1000000,1100000,1559,1002466,1004025,4025,Scheduled - Deadline Met,Yes,Yes,20.401421308517456,0.3400236884752909,Solution Limit Exceeded,15266460.0,Gurobi Status: 10
F44,P44_12,8,1100000,1200000,1559,1102466,1104025,4025,Scheduled - Deadline Met,Yes,Yes,20.401421308517456,0.3400236884752909,Solution Limit Exceeded,15266460.0,Gurobi Status: 10
F45,P45_1,8,0,400000,600,151333,151933,151933,Scheduled - Deadline Met,Yes,Yes,20.401421308517456,0.3400236884752909,Solution Limit Exceeded,15266460.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,600,551333,551933,151933,Scheduled - Deadline Met,Yes,Yes,20.401421308517456,0.3400236884752909,Solution Limit Exceeded,15266460.0,Gurobi Status: 10
F45,P45_3,8,800000,1200000,600,951333,951933,151933,Scheduled - Deadline Met,Yes,Yes,20.401421308517456,0.3400236884752909,Solution Limit Exceeded,15266460.0,Gurobi Status: 10
F46,P46_1,1,0,400000,4807,85805,90612,90612,Scheduled - Deadline Met,Yes,Yes,20.401421308517456,0.3400236884752909,Solution Limit Exceeded,15266460.0,Gurobi Status: 10
F46,P46_2,1,400000,800000,4807,485805,490612,90612,Scheduled - Deadline Met,Yes,Yes,20.401421308517456,0.3400236884752909,Solution Limit Exceeded,15266460.0,Gurobi Status: 10
F46,P46_3,1,800000,1200000,4807,885805,890612,90612,Scheduled - Deadline Met,Yes,Yes,20.401421308517456,0.3400236884752909,Solution Limit Exceeded,15266460.0,Gurobi Status: 10
F47,P47_1,5,0,400000,9176,90708,99884,99884,Scheduled - Deadline Met,Yes,Yes,20.401421308517456,0.3400236884752909,Solution Limit Exceeded,15266460.0,Gurobi Status: 10
F47,P47_2,5,400000,800000,9176,490708,499884,99884,Scheduled - Deadline Met,Yes,Yes,20.401421308517456,0.3400236884752909,Solution Limit Exceeded,15266460.0,Gurobi Status: 10
F47,P47_3,5,800000,1200000,9176,890708,899884,99884,Scheduled - Deadline Met,Yes,Yes,20.401421308517456,0.3400236884752909,Solution Limit Exceeded,15266460.0,Gurobi Status: 10
F48,P48_1,6,0,400000,11201,57428,68629,68629,Scheduled - Deadline Met,Yes,Yes,20.401421308517456,0.3400236884752909,Solution Limit Exceeded,15266460.0,Gurobi Status: 10
F48,P48_2,6,400000,800000,11201,457428,468629,68629,Scheduled - Deadline Met,Yes,Yes,20.401421308517456,0.3400236884752909,Solution Limit Exceeded,15266460.0,Gurobi Status: 10
F48,P48_3,6,800000,1200000,11201,857428,868629,68629,Scheduled - Deadline Met,Yes,Yes,20.401421308517456,0.3400236884752909,Solution Limit Exceeded,15266460.0,Gurobi Status: 10
F5,P5_1,5,0,200000,1646,55686,57332,57332,Scheduled - Deadline Met,Yes,Yes,20.401421308517456,0.3400236884752909,Solution Limit Exceeded,15266460.0,Gurobi Status: 10
F5,P5_2,5,200000,400000,1646,229657,231303,31303,Scheduled - Deadline Met,Yes,Yes,20.401421308517456,0.3400236884752909,Solution Limit Exceeded,15266460.0,Gurobi Status: 10
F5,P5_3,5,400000,600000,1646,455686,457332,57332,Scheduled - Deadline Met,Yes,Yes,20.401421308517456,0.3400236884752909,Solution Limit Exceeded,15266460.0,Gurobi Status: 10
F5,P5_4,5,600000,800000,1646,629657,631303,31303,Scheduled - Deadline Met,Yes,Yes,20.401421308517456,0.3400236884752909,Solution Limit Exceeded,15266460.0,Gurobi Status: 10
F5,P5_5,5,800000,1000000,1646,855686,857332,57332,Scheduled - Deadline Met,Yes,Yes,20.401421308517456,0.3400236884752909,Solution Limit Exceeded,15266460.0,Gurobi Status: 10
F5,P5_6,5,1000000,1200000,1646,1029657,1031303,31303,Scheduled - Deadline Met,Yes,Yes,20.401421308517456,0.3400236884752909,Solution Limit Exceeded,15266460.0,Gurobi Status: 10
F6,P6_1,3,0,400000,10067,45523,55590,55590,Scheduled - Deadline Met,Yes,Yes,20.401421308517456,0.3400236884752909,Solution Limit Exceeded,15266460.0,Gurobi Status: 10
F6,P6_2,3,400000,800000,10067,445523,455590,55590,Scheduled - Deadline Met,Yes,Yes,20.401421308517456,0.3400236884752909,Solution Limit Exceeded,15266460.0,Gurobi Status: 10
F6,P6_3,3,800000,1200000,10067,845523,855590,55590,Scheduled - Deadline Met,Yes,Yes,20.401421308517456,0.3400236884752909,Solution Limit Exceeded,15266460.0,Gurobi Status: 10
F7,P7_1,1,0,200000,690,80596,81286,81286,Scheduled - Deadline Met,Yes,Yes,20.401421308517456,0.3400236884752909,Solution Limit Exceeded,15266460.0,Gurobi Status: 10
F7,P7_2,1,200000,400000,690,232908,233598,33598,Scheduled - Deadline Met,Yes,Yes,20.401421308517456,0.3400236884752909,Solution Limit Exceeded,15266460.0,Gurobi Status: 10
F7,P7_3,1,400000,600000,690,480596,481286,81286,Scheduled - Deadline Met,Yes,Yes,20.401421308517456,0.3400236884752909,Solution Limit Exceeded,15266460.0,Gurobi Status: 10
F7,P7_4,1,600000,800000,690,632908,633598,33598,Scheduled - Deadline Met,Yes,Yes,20.401421308517456,0.3400236884752909,Solution Limit Exceeded,15266460.0,Gurobi Status: 10
F7,P7_5,1,800000,1000000,690,880596,881286,81286,Scheduled - Deadline Met,Yes,Yes,20.401421308517456,0.3400236884752909,Solution Limit Exceeded,15266460.0,Gurobi Status: 10
F7,P7_6,1,1000000,1200000,690,1032908,1033598,33598,Scheduled - Deadline Met,Yes,Yes,20.401421308517456,0.3400236884752909,Solution Limit Exceeded,15266460.0,Gurobi Status: 10
F8,P8_1,8,0,400000,4079,115746,119825,119825,Scheduled - Deadline Met,Yes,Yes,20.401421308517456,0.3400236884752909,Solution Limit Exceeded,15266460.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,4079,515746,519825,119825,Scheduled - Deadline Met,Yes,Yes,20.401421308517456,0.3400236884752909,Solution Limit Exceeded,15266460.0,Gurobi Status: 10
F8,P8_3,8,800000,1200000,4079,915746,919825,119825,Scheduled - Deadline Met,Yes,Yes,20.401421308517456,0.3400236884752909,Solution Limit Exceeded,15266460.0,Gurobi Status: 10
F9,P9_1,7,0,400000,1383,15278,16661,16661,Scheduled - Deadline Met,Yes,Yes,20.401421308517456,0.3400236884752909,Solution Limit Exceeded,15266460.0,Gurobi Status: 10
F9,P9_2,7,400000,800000,1383,415278,416661,16661,Scheduled - Deadline Met,Yes,Yes,20.401421308517456,0.3400236884752909,Solution Limit Exceeded,15266460.0,Gurobi Status: 10
F9,P9_3,7,800000,1200000,1383,815278,816661,16661,Scheduled - Deadline Met,Yes,Yes,20.401421308517456,0.3400236884752909,Solution Limit Exceeded,15266460.0,Gurobi Status: 10
