Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_1,2,0,400000,5626,79193,84819,84819,Scheduled - Deadline Met,Yes,Yes,23.262893676757812,0.3877148946126302,Solution Limit Exceeded,14755164.0,Gurobi Status: 10
F38,P38_2,2,400000,800000,5626,479193,484819,84819,Scheduled - Deadline Met,Yes,Yes,23.262893676757812,0.3877148946126302,Solution Limit Exceeded,14755164.0,Gurobi Status: 10
F38,P38_3,2,800000,1200000,5626,879193,884819,84819,Scheduled - Deadline Met,Yes,Yes,23.262893676757812,0.3877148946126302,Solution Limit Exceeded,14755164.0,Gurobi Status: 10
F39,P39_1,1,0,200000,2993,57274,60267,60267,Scheduled - Deadline Met,Yes,Yes,23.262893676757812,0.3877148946126302,Solution Limit Exceeded,14755164.0,Gurobi Status: 10
F39,P39_2,1,200000,400000,2993,228320,231313,31313,Scheduled - Deadline Met,Yes,Yes,23.262893676757812,0.3877148946126302,Solution Limit Exceeded,14755164.0,Gurobi Status: 10
F39,P39_3,1,400000,600000,2993,457274,460267,60267,Scheduled - Deadline Met,Yes,Yes,23.262893676757812,0.3877148946126302,Solution Limit Exceeded,14755164.0,Gurobi Status: 10
F39,P39_4,1,600000,800000,2993,628320,631313,31313,Scheduled - Deadline Met,Yes,Yes,23.262893676757812,0.3877148946126302,Solution Limit Exceeded,14755164.0,Gurobi Status: 10
F39,P39_5,1,800000,1000000,2993,857274,860267,60267,Scheduled - Deadline Met,Yes,Yes,23.262893676757812,0.3877148946126302,Solution Limit Exceeded,14755164.0,Gurobi Status: 10
F39,P39_6,1,1000000,1200000,2993,1028320,1031313,31313,Scheduled - Deadline Met,Yes,Yes,23.262893676757812,0.3877148946126302,Solution Limit Exceeded,14755164.0,Gurobi Status: 10
F4,P4_1,2,0,400000,958,127170,128128,128128,Scheduled - Deadline Met,Yes,Yes,23.262893676757812,0.3877148946126302,Solution Limit Exceeded,14755164.0,Gurobi Status: 10
F4,P4_2,2,400000,800000,958,527170,528128,128128,Scheduled - Deadline Met,Yes,Yes,23.262893676757812,0.3877148946126302,Solution Limit Exceeded,14755164.0,Gurobi Status: 10
F4,P4_3,2,800000,1200000,958,927170,928128,128128,Scheduled - Deadline Met,Yes,Yes,23.262893676757812,0.3877148946126302,Solution Limit Exceeded,14755164.0,Gurobi Status: 10
F40,P40_1,8,0,400000,3587,10030,13617,13617,Scheduled - Deadline Met,Yes,Yes,23.262893676757812,0.3877148946126302,Solution Limit Exceeded,14755164.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,3587,410030,413617,13617,Scheduled - Deadline Met,Yes,Yes,23.262893676757812,0.3877148946126302,Solution Limit Exceeded,14755164.0,Gurobi Status: 10
F40,P40_3,8,800000,1200000,3587,810030,813617,13617,Scheduled - Deadline Met,Yes,Yes,23.262893676757812,0.3877148946126302,Solution Limit Exceeded,14755164.0,Gurobi Status: 10
F41,P41_1,2,0,400000,4857,96127,100984,100984,Scheduled - Deadline Met,Yes,Yes,23.262893676757812,0.3877148946126302,Solution Limit Exceeded,14755164.0,Gurobi Status: 10
F41,P41_2,2,400000,800000,4857,496127,500984,100984,Scheduled - Deadline Met,Yes,Yes,23.262893676757812,0.3877148946126302,Solution Limit Exceeded,14755164.0,Gurobi Status: 10
F41,P41_3,2,800000,1200000,4857,896127,900984,100984,Scheduled - Deadline Met,Yes,Yes,23.262893676757812,0.3877148946126302,Solution Limit Exceeded,14755164.0,Gurobi Status: 10
F42,P42_1,7,0,400000,735,192102,192837,192837,Scheduled - Deadline Met,Yes,Yes,23.262893676757812,0.3877148946126302,Solution Limit Exceeded,14755164.0,Gurobi Status: 10
F42,P42_2,7,400000,800000,735,592102,592837,192837,Scheduled - Deadline Met,Yes,Yes,23.262893676757812,0.3877148946126302,Solution Limit Exceeded,14755164.0,Gurobi Status: 10
F42,P42_3,7,800000,1200000,735,992102,992837,192837,Scheduled - Deadline Met,Yes,Yes,23.262893676757812,0.3877148946126302,Solution Limit Exceeded,14755164.0,Gurobi Status: 10
F43,P43_1,4,0,100000,608,5477,6085,6085,Scheduled - Deadline Met,Yes,Yes,23.262893676757812,0.3877148946126302,Solution Limit Exceeded,14755164.0,Gurobi Status: 10
F43,P43_2,4,100000,200000,608,182678,183286,83286,Scheduled - Deadline Met,Yes,Yes,23.262893676757812,0.3877148946126302,Solution Limit Exceeded,14755164.0,Gurobi Status: 10
F43,P43_3,4,200000,300000,608,205477,206085,6085,Scheduled - Deadline Met,Yes,Yes,23.262893676757812,0.3877148946126302,Solution Limit Exceeded,14755164.0,Gurobi Status: 10
F43,P43_4,4,300000,400000,608,304298,304906,4906,Scheduled - Deadline Met,Yes,Yes,23.262893676757812,0.3877148946126302,Solution Limit Exceeded,14755164.0,Gurobi Status: 10
F43,P43_5,4,400000,500000,608,405477,406085,6085,Scheduled - Deadline Met,Yes,Yes,23.262893676757812,0.3877148946126302,Solution Limit Exceeded,14755164.0,Gurobi Status: 10
F43,P43_6,4,500000,600000,608,582678,583286,83286,Scheduled - Deadline Met,Yes,Yes,23.262893676757812,0.3877148946126302,Solution Limit Exceeded,14755164.0,Gurobi Status: 10
F43,P43_7,4,600000,700000,608,605477,606085,6085,Scheduled - Deadline Met,Yes,Yes,23.262893676757812,0.3877148946126302,Solution Limit Exceeded,14755164.0,Gurobi Status: 10
F43,P43_8,4,700000,800000,608,704298,704906,4906,Scheduled - Deadline Met,Yes,Yes,23.262893676757812,0.3877148946126302,Solution Limit Exceeded,14755164.0,Gurobi Status: 10
F43,P43_9,4,800000,900000,608,805477,806085,6085,Scheduled - Deadline Met,Yes,Yes,23.262893676757812,0.3877148946126302,Solution Limit Exceeded,14755164.0,Gurobi Status: 10
F43,P43_10,4,900000,1000000,608,982678,983286,83286,Scheduled - Deadline Met,Yes,Yes,23.262893676757812,0.3877148946126302,Solution Limit Exceeded,14755164.0,Gurobi Status: 10
F43,P43_11,4,1000000,1100000,608,1005477,1006085,6085,Scheduled - Deadline Met,Yes,Yes,23.262893676757812,0.3877148946126302,Solution Limit Exceeded,14755164.0,Gurobi Status: 10
F43,P43_12,4,1100000,1200000,608,1104298,1104906,4906,Scheduled - Deadline Met,Yes,Yes,23.262893676757812,0.3877148946126302,Solution Limit Exceeded,14755164.0,Gurobi Status: 10
F44,P44_1,7,0,400000,5881,158101,163982,163982,Scheduled - Deadline Met,Yes,Yes,23.262893676757812,0.3877148946126302,Solution Limit Exceeded,14755164.0,Gurobi Status: 10
F44,P44_2,7,400000,800000,5881,558101,563982,163982,Scheduled - Deadline Met,Yes,Yes,23.262893676757812,0.3877148946126302,Solution Limit Exceeded,14755164.0,Gurobi Status: 10
F44,P44_3,7,800000,1200000,5881,958101,963982,163982,Scheduled - Deadline Met,Yes,Yes,23.262893676757812,0.3877148946126302,Solution Limit Exceeded,14755164.0,Gurobi Status: 10
F45,P45_1,3,0,400000,2777,6181,8958,8958,Scheduled - Deadline Met,Yes,Yes,23.262893676757812,0.3877148946126302,Solution Limit Exceeded,14755164.0,Gurobi Status: 10
F45,P45_2,3,400000,800000,2777,406181,408958,8958,Scheduled - Deadline Met,Yes,Yes,23.262893676757812,0.3877148946126302,Solution Limit Exceeded,14755164.0,Gurobi Status: 10
F45,P45_3,3,800000,1200000,2777,806181,808958,8958,Scheduled - Deadline Met,Yes,Yes,23.262893676757812,0.3877148946126302,Solution Limit Exceeded,14755164.0,Gurobi Status: 10
F46,P46_1,7,0,100000,4397,13713,18110,18110,Scheduled - Deadline Met,Yes,Yes,23.262893676757812,0.3877148946126302,Solution Limit Exceeded,14755164.0,Gurobi Status: 10
F46,P46_2,7,100000,200000,4397,193745,198142,98142,Scheduled - Deadline Met,Yes,Yes,23.262893676757812,0.3877148946126302,Solution Limit Exceeded,14755164.0,Gurobi Status: 10
F46,P46_3,7,200000,300000,4397,207157,211554,11554,Scheduled - Deadline Met,Yes,Yes,23.262893676757812,0.3877148946126302,Solution Limit Exceeded,14755164.0,Gurobi Status: 10
F46,P46_4,7,300000,400000,4397,305002,309399,9399,Scheduled - Deadline Met,Yes,Yes,23.262893676757812,0.3877148946126302,Solution Limit Exceeded,14755164.0,Gurobi Status: 10
F46,P46_5,7,400000,500000,4397,413713,418110,18110,Scheduled - Deadline Met,Yes,Yes,23.262893676757812,0.3877148946126302,Solution Limit Exceeded,14755164.0,Gurobi Status: 10
F46,P46_6,7,500000,600000,4397,593745,598142,98142,Scheduled - Deadline Met,Yes,Yes,23.262893676757812,0.3877148946126302,Solution Limit Exceeded,14755164.0,Gurobi Status: 10
F46,P46_7,7,600000,700000,4397,607157,611554,11554,Scheduled - Deadline Met,Yes,Yes,23.262893676757812,0.3877148946126302,Solution Limit Exceeded,14755164.0,Gurobi Status: 10
F46,P46_8,7,700000,800000,4397,705002,709399,9399,Scheduled - Deadline Met,Yes,Yes,23.262893676757812,0.3877148946126302,Solution Limit Exceeded,14755164.0,Gurobi Status: 10
F46,P46_9,7,800000,900000,4397,813713,818110,18110,Scheduled - Deadline Met,Yes,Yes,23.262893676757812,0.3877148946126302,Solution Limit Exceeded,14755164.0,Gurobi Status: 10
F46,P46_10,7,900000,1000000,4397,993745,998142,98142,Scheduled - Deadline Met,Yes,Yes,23.262893676757812,0.3877148946126302,Solution Limit Exceeded,14755164.0,Gurobi Status: 10
F46,P46_11,7,1000000,1100000,4397,1007157,1011554,11554,Scheduled - Deadline Met,Yes,Yes,23.262893676757812,0.3877148946126302,Solution Limit Exceeded,14755164.0,Gurobi Status: 10
F46,P46_12,7,1100000,1200000,4397,1105002,1109399,9399,Scheduled - Deadline Met,Yes,Yes,23.262893676757812,0.3877148946126302,Solution Limit Exceeded,14755164.0,Gurobi Status: 10
F47,P47_1,3,0,400000,942,23514,24456,24456,Scheduled - Deadline Met,Yes,Yes,23.262893676757812,0.3877148946126302,Solution Limit Exceeded,14755164.0,Gurobi Status: 10
F47,P47_2,3,400000,800000,942,423514,424456,24456,Scheduled - Deadline Met,Yes,Yes,23.262893676757812,0.3877148946126302,Solution Limit Exceeded,14755164.0,Gurobi Status: 10
F47,P47_3,3,800000,1200000,942,823514,824456,24456,Scheduled - Deadline Met,Yes,Yes,23.262893676757812,0.3877148946126302,Solution Limit Exceeded,14755164.0,Gurobi Status: 10
F48,P48_1,7,0,400000,4671,183286,187957,187957,Scheduled - Deadline Met,Yes,Yes,23.262893676757812,0.3877148946126302,Solution Limit Exceeded,14755164.0,Gurobi Status: 10
F48,P48_2,7,400000,800000,4671,583286,587957,187957,Scheduled - Deadline Met,Yes,Yes,23.262893676757812,0.3877148946126302,Solution Limit Exceeded,14755164.0,Gurobi Status: 10
F48,P48_3,7,800000,1200000,4671,983286,987957,187957,Scheduled - Deadline Met,Yes,Yes,23.262893676757812,0.3877148946126302,Solution Limit Exceeded,14755164.0,Gurobi Status: 10
F5,P5_1,1,0,400000,9678,117396,127074,127074,Scheduled - Deadline Met,Yes,Yes,23.262893676757812,0.3877148946126302,Solution Limit Exceeded,14755164.0,Gurobi Status: 10
F5,P5_2,1,400000,800000,9678,517396,527074,127074,Scheduled - Deadline Met,Yes,Yes,23.262893676757812,0.3877148946126302,Solution Limit Exceeded,14755164.0,Gurobi Status: 10
F5,P5_3,1,800000,1200000,9678,917396,927074,127074,Scheduled - Deadline Met,Yes,Yes,23.262893676757812,0.3877148946126302,Solution Limit Exceeded,14755164.0,Gurobi Status: 10
F6,P6_1,1,0,100000,964,18206,19170,19170,Scheduled - Deadline Met,Yes,Yes,23.262893676757812,0.3877148946126302,Solution Limit Exceeded,14755164.0,Gurobi Status: 10
F6,P6_2,1,100000,200000,964,198238,199202,99202,Scheduled - Deadline Met,Yes,Yes,23.262893676757812,0.3877148946126302,Solution Limit Exceeded,14755164.0,Gurobi Status: 10
F6,P6_3,1,200000,300000,964,211650,212614,12614,Scheduled - Deadline Met,Yes,Yes,23.262893676757812,0.3877148946126302,Solution Limit Exceeded,14755164.0,Gurobi Status: 10
F6,P6_4,1,300000,400000,964,309495,310459,10459,Scheduled - Deadline Met,Yes,Yes,23.262893676757812,0.3877148946126302,Solution Limit Exceeded,14755164.0,Gurobi Status: 10
F6,P6_5,1,400000,500000,964,418206,419170,19170,Scheduled - Deadline Met,Yes,Yes,23.262893676757812,0.3877148946126302,Solution Limit Exceeded,14755164.0,Gurobi Status: 10
F6,P6_6,1,500000,600000,964,598238,599202,99202,Scheduled - Deadline Met,Yes,Yes,23.262893676757812,0.3877148946126302,Solution Limit Exceeded,14755164.0,Gurobi Status: 10
F6,P6_7,1,600000,700000,964,611650,612614,12614,Scheduled - Deadline Met,Yes,Yes,23.262893676757812,0.3877148946126302,Solution Limit Exceeded,14755164.0,Gurobi Status: 10
F6,P6_8,1,700000,800000,964,709495,710459,10459,Scheduled - Deadline Met,Yes,Yes,23.262893676757812,0.3877148946126302,Solution Limit Exceeded,14755164.0,Gurobi Status: 10
F6,P6_9,1,800000,900000,964,818206,819170,19170,Scheduled - Deadline Met,Yes,Yes,23.262893676757812,0.3877148946126302,Solution Limit Exceeded,14755164.0,Gurobi Status: 10
F6,P6_10,1,900000,1000000,964,998238,999202,99202,Scheduled - Deadline Met,Yes,Yes,23.262893676757812,0.3877148946126302,Solution Limit Exceeded,14755164.0,Gurobi Status: 10
F6,P6_11,1,1000000,1100000,964,1011650,1012614,12614,Scheduled - Deadline Met,Yes,Yes,23.262893676757812,0.3877148946126302,Solution Limit Exceeded,14755164.0,Gurobi Status: 10
F6,P6_12,1,1100000,1200000,964,1109495,1110459,10459,Scheduled - Deadline Met,Yes,Yes,23.262893676757812,0.3877148946126302,Solution Limit Exceeded,14755164.0,Gurobi Status: 10
F7,P7_1,1,0,400000,4551,164078,168629,168629,Scheduled - Deadline Met,Yes,Yes,23.262893676757812,0.3877148946126302,Solution Limit Exceeded,14755164.0,Gurobi Status: 10
F7,P7_2,1,400000,800000,4551,564078,568629,168629,Scheduled - Deadline Met,Yes,Yes,23.262893676757812,0.3877148946126302,Solution Limit Exceeded,14755164.0,Gurobi Status: 10
F7,P7_3,1,800000,1200000,4551,964078,968629,168629,Scheduled - Deadline Met,Yes,Yes,23.262893676757812,0.3877148946126302,Solution Limit Exceeded,14755164.0,Gurobi Status: 10
F8,P8_1,4,0,400000,4591,45777,50368,50368,Scheduled - Deadline Met,Yes,Yes,23.262893676757812,0.3877148946126302,Solution Limit Exceeded,14755164.0,Gurobi Status: 10
F8,P8_2,4,400000,800000,4591,445777,450368,50368,Scheduled - Deadline Met,Yes,Yes,23.262893676757812,0.3877148946126302,Solution Limit Exceeded,14755164.0,Gurobi Status: 10
F8,P8_3,4,800000,1200000,4591,845777,850368,50368,Scheduled - Deadline Met,Yes,Yes,23.262893676757812,0.3877148946126302,Solution Limit Exceeded,14755164.0,Gurobi Status: 10
F9,P9_1,8,0,400000,1380,44301,45681,45681,Scheduled - Deadline Met,Yes,Yes,23.262893676757812,0.3877148946126302,Solution Limit Exceeded,14755164.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,1380,444301,445681,45681,Scheduled - Deadline Met,Yes,Yes,23.262893676757812,0.3877148946126302,Solution Limit Exceeded,14755164.0,Gurobi Status: 10
F9,P9_3,8,800000,1200000,1380,844301,845681,45681,Scheduled - Deadline Met,Yes,Yes,23.262893676757812,0.3877148946126302,Solution Limit Exceeded,14755164.0,Gurobi Status: 10
