Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,2,400000,800000,996,519055,520051,120051,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F12,P12_3,2,800000,1200000,996,919055,920051,120051,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F13,P13_1,6,0,400000,1189,11793,12982,12982,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F13,P13_2,6,400000,800000,1189,411793,412982,12982,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F13,P13_3,6,800000,1200000,1189,811793,812982,12982,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F14,P14_1,4,0,100000,793,24682,25475,25475,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F14,P14_2,4,100000,200000,793,170518,171311,71311,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F14,P14_3,4,200000,300000,793,234555,235348,35348,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F14,P14_4,4,300000,400000,793,307617,308410,8410,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F14,P14_5,4,400000,500000,793,424682,425475,25475,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F14,P14_6,4,500000,600000,793,570518,571311,71311,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F14,P14_7,4,600000,700000,793,634555,635348,35348,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F14,P14_8,4,700000,800000,793,707617,708410,8410,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F14,P14_9,4,800000,900000,793,824682,825475,25475,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F14,P14_10,4,900000,1000000,793,970518,971311,71311,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F14,P14_11,4,1000000,1100000,793,1034555,1035348,35348,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F14,P14_12,4,1100000,1200000,793,1107617,1108410,8410,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F15,P15_1,5,0,400000,1315,154090,155405,155405,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F15,P15_2,5,400000,800000,1315,554090,555405,155405,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F15,P15_3,5,800000,1200000,1315,954090,955405,155405,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F16,P16_1,4,0,400000,600,155501,156101,156101,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F16,P16_2,4,400000,800000,600,555501,556101,156101,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F16,P16_3,4,800000,1200000,600,955501,956101,156101,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F17,P17_1,5,0,200000,4855,25571,30426,30426,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F17,P17_2,5,200000,400000,4855,220528,225383,25383,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F17,P17_3,5,400000,600000,4855,425571,430426,30426,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F17,P17_4,5,600000,800000,4855,620528,625383,25383,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F17,P17_5,5,800000,1000000,4855,825571,830426,30426,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F17,P17_6,5,1000000,1200000,4855,1020528,1025383,25383,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F18,P18_1,2,0,200000,2322,6519,8841,8841,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F18,P18_2,2,200000,400000,2322,205042,207364,7364,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F18,P18_3,2,400000,600000,2322,406519,408841,8841,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F18,P18_4,2,600000,800000,2322,605042,607364,7364,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F18,P18_5,2,800000,1000000,2322,806519,808841,8841,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F18,P18_6,2,1000000,1200000,2322,1005042,1007364,7364,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F19,P19_1,5,0,400000,600,156197,156797,156797,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F19,P19_2,5,400000,800000,600,556197,556797,156797,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F19,P19_3,5,800000,1200000,600,956197,956797,156797,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F2,P2_1,5,0,50000,2023,22563,24586,24586,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F2,P2_2,5,50000,100000,2023,162729,164752,114752,Scheduled - Deadline Missed,Yes,No,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F2,P2_3,5,100000,150000,2023,168399,170422,70422,Scheduled - Deadline Missed,Yes,No,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F2,P2_4,5,150000,200000,2023,175488,177511,27511,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F2,P2_5,5,200000,250000,2023,218409,220432,20432,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F2,P2_6,5,250000,300000,2023,254081,256104,6104,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F2,P2_7,5,300000,350000,2023,305498,307521,7521,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F2,P2_8,5,350000,400000,2023,354081,356104,6104,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F2,P2_9,5,400000,450000,2023,422563,424586,24586,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F2,P2_10,5,450000,500000,2023,562729,564752,114752,Scheduled - Deadline Missed,Yes,No,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F2,P2_11,5,500000,550000,2023,568399,570422,70422,Scheduled - Deadline Missed,Yes,No,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F2,P2_12,5,550000,600000,2023,575488,577511,27511,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F2,P2_13,5,600000,650000,2023,618409,620432,20432,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F2,P2_14,5,650000,700000,2023,654081,656104,6104,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F2,P2_15,5,700000,750000,2023,705498,707521,7521,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F2,P2_16,5,750000,800000,2023,754081,756104,6104,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F2,P2_17,5,800000,850000,2023,822563,824586,24586,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F2,P2_18,5,850000,900000,2023,962729,964752,114752,Scheduled - Deadline Missed,Yes,No,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F2,P2_19,5,900000,950000,2023,968399,970422,70422,Scheduled - Deadline Missed,Yes,No,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F2,P2_20,5,950000,1000000,2023,975488,977511,27511,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F2,P2_21,5,1000000,1050000,2023,1018409,1020432,20432,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F2,P2_22,5,1050000,1100000,2023,1054081,1056104,6104,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F2,P2_23,5,1100000,1150000,2023,1105498,1107521,7521,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F2,P2_24,5,1150000,1200000,2023,1154081,1156104,6104,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F20,P20_1,4,0,400000,11253,50184,61437,61437,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F20,P20_2,4,400000,800000,11253,450184,461437,61437,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F20,P20_3,4,800000,1200000,11253,850184,861437,61437,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F21,P21_1,5,0,400000,3627,147342,150969,150969,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F21,P21_2,5,400000,800000,3627,547342,550969,150969,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F21,P21_3,5,800000,1200000,3627,947342,950969,150969,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F22,P22_1,4,0,100000,1321,14470,15791,15791,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F22,P22_2,4,100000,200000,1321,166982,168303,68303,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F22,P22_3,4,200000,300000,1321,210316,211637,11637,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F22,P22_4,4,300000,400000,1321,304081,305402,5402,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F22,P22_5,4,400000,500000,1321,414470,415791,15791,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F22,P22_6,4,500000,600000,1321,566982,568303,68303,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F22,P22_7,4,600000,700000,1321,610316,611637,11637,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F22,P22_8,4,700000,800000,1321,704081,705402,5402,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F22,P22_9,4,800000,900000,1321,814470,815791,15791,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F22,P22_10,4,900000,1000000,1321,966982,968303,68303,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F22,P22_11,4,1000000,1100000,1321,1010316,1011637,11637,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F22,P22_12,4,1100000,1200000,1321,1104081,1105402,5402,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F23,P23_1,8,0,400000,7158,71714,78872,78872,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,7158,471714,478872,78872,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,7158,871714,878872,78872,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F24,P24_1,5,0,400000,11531,88844,100375,100375,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F24,P24_2,5,400000,800000,11531,488844,500375,100375,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F24,P24_3,5,800000,1200000,11531,888844,900375,100375,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F25,P25_1,5,0,400000,2929,151065,153994,153994,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F25,P25_2,5,400000,800000,2929,551065,553994,153994,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F25,P25_3,5,800000,1200000,2929,951065,953994,153994,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F26,P26_1,8,0,200000,5510,15887,21397,21397,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,5510,211733,217243,17243,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,5510,415887,421397,21397,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,5510,611733,617243,17243,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F26,P26_5,8,800000,1000000,5510,815887,821397,21397,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F26,P26_6,8,1000000,1200000,5510,1011733,1017243,17243,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F27,P27_1,8,0,200000,1646,48442,50088,50088,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,1646,228589,230235,30235,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,1646,448442,450088,50088,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,1646,628589,630235,30235,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F27,P27_5,8,800000,1000000,1646,848442,850088,50088,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F27,P27_6,8,1000000,1200000,1646,1028589,1030235,30235,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F28,P28_1,4,0,400000,2384,143429,145813,145813,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F28,P28_2,4,400000,800000,2384,543429,545813,145813,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F28,P28_3,4,800000,1200000,2384,943429,945813,145813,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F29,P29_1,2,0,200000,974,21493,22467,22467,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F29,P29_2,2,200000,400000,974,217339,218313,18313,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F29,P29_3,2,400000,600000,974,421493,422467,22467,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F29,P29_4,2,600000,800000,974,617339,618313,18313,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F29,P29_5,2,800000,1000000,974,821493,822467,22467,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F29,P29_6,2,1000000,1200000,974,1017339,1018313,18313,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F3,P3_1,5,0,50000,2038,4385,6423,6423,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F3,P3_2,5,50000,100000,2038,160595,162633,112633,Scheduled - Deadline Missed,Yes,No,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F3,P3_3,5,100000,150000,2038,164848,166886,66886,Scheduled - Deadline Missed,Yes,No,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F3,P3_4,5,150000,200000,2038,173354,175392,25392,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F3,P3_5,5,200000,250000,2038,202908,204946,4946,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F3,P3_6,5,250000,300000,2038,251947,253985,3985,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F3,P3_7,5,300000,350000,2038,301947,303985,3985,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F3,P3_8,5,350000,400000,2038,351947,353985,3985,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F3,P3_9,5,400000,450000,2038,404385,406423,6423,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F3,P3_10,5,450000,500000,2038,560595,562633,112633,Scheduled - Deadline Missed,Yes,No,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F3,P3_11,5,500000,550000,2038,564848,566886,66886,Scheduled - Deadline Missed,Yes,No,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F3,P3_12,5,550000,600000,2038,573354,575392,25392,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F3,P3_13,5,600000,650000,2038,602908,604946,4946,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F3,P3_14,5,650000,700000,2038,651947,653985,3985,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F3,P3_15,5,700000,750000,2038,701947,703985,3985,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F3,P3_16,5,750000,800000,2038,751947,753985,3985,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F3,P3_17,5,800000,850000,2038,804385,806423,6423,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F3,P3_18,5,850000,900000,2038,960595,962633,112633,Scheduled - Deadline Missed,Yes,No,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F3,P3_19,5,900000,950000,2038,964848,966886,66886,Scheduled - Deadline Missed,Yes,No,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F3,P3_20,5,950000,1000000,2038,973354,975392,25392,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F3,P3_21,5,1000000,1050000,2038,1002908,1004946,4946,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F3,P3_22,5,1050000,1100000,2038,1051947,1053985,3985,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F3,P3_23,5,1100000,1150000,2038,1101947,1103985,3985,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F3,P3_24,5,1150000,1200000,2038,1151947,1153985,3985,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F30,P30_1,6,0,400000,600,13774,14374,14374,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
F30,P30_2,6,400000,800000,600,413774,414374,14374,Scheduled - Deadline Met,Yes,Yes,29.65410590171814,0.494235098361969,Solution Limit Exceeded,14790615.0,Gurobi Status: 10
