Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_1,4,0,400000,600,136733,137333,137333,Scheduled - Deadline Met,Yes,Yes,16.453762769699097,0.27422937949498494,Solution Limit Exceeded,14390052.0,Gurobi Status: 10
F37,P37_2,4,400000,800000,600,536733,537333,137333,Scheduled - Deadline Met,Yes,Yes,16.453762769699097,0.27422937949498494,Solution Limit Exceeded,14390052.0,Gurobi Status: 10
F37,P37_3,4,800000,1200000,600,936733,937333,137333,Scheduled - Deadline Met,Yes,Yes,16.453762769699097,0.27422937949498494,Solution Limit Exceeded,14390052.0,Gurobi Status: 10
F38,P38_1,5,0,400000,1349,153138,154487,154487,Scheduled - Deadline Met,Yes,Yes,16.453762769699097,0.27422937949498494,Solution Limit Exceeded,14390052.0,Gurobi Status: 10
F38,P38_2,5,400000,800000,1349,553138,554487,154487,Scheduled - Deadline Met,Yes,Yes,16.453762769699097,0.27422937949498494,Solution Limit Exceeded,14390052.0,Gurobi Status: 10
F38,P38_3,5,800000,1200000,1349,953138,954487,154487,Scheduled - Deadline Met,Yes,Yes,16.453762769699097,0.27422937949498494,Solution Limit Exceeded,14390052.0,Gurobi Status: 10
F39,P39_1,3,0,400000,2539,154583,157122,157122,Scheduled - Deadline Met,Yes,Yes,16.453762769699097,0.27422937949498494,Solution Limit Exceeded,14390052.0,Gurobi Status: 10
F39,P39_2,3,400000,800000,2539,554583,557122,157122,Scheduled - Deadline Met,Yes,Yes,16.453762769699097,0.27422937949498494,Solution Limit Exceeded,14390052.0,Gurobi Status: 10
F39,P39_3,3,800000,1200000,2539,954583,957122,157122,Scheduled - Deadline Met,Yes,Yes,16.453762769699097,0.27422937949498494,Solution Limit Exceeded,14390052.0,Gurobi Status: 10
F4,P4_1,7,0,400000,3601,157218,160819,160819,Scheduled - Deadline Met,Yes,Yes,16.453762769699097,0.27422937949498494,Solution Limit Exceeded,14390052.0,Gurobi Status: 10
F4,P4_2,7,400000,800000,3601,557218,560819,160819,Scheduled - Deadline Met,Yes,Yes,16.453762769699097,0.27422937949498494,Solution Limit Exceeded,14390052.0,Gurobi Status: 10
F4,P4_3,7,800000,1200000,3601,957218,960819,160819,Scheduled - Deadline Met,Yes,Yes,16.453762769699097,0.27422937949498494,Solution Limit Exceeded,14390052.0,Gurobi Status: 10
F40,P40_1,8,0,400000,855,126414,127269,127269,Scheduled - Deadline Met,Yes,Yes,16.453762769699097,0.27422937949498494,Solution Limit Exceeded,14390052.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,855,526414,527269,127269,Scheduled - Deadline Met,Yes,Yes,16.453762769699097,0.27422937949498494,Solution Limit Exceeded,14390052.0,Gurobi Status: 10
F40,P40_3,8,800000,1200000,855,926414,927269,127269,Scheduled - Deadline Met,Yes,Yes,16.453762769699097,0.27422937949498494,Solution Limit Exceeded,14390052.0,Gurobi Status: 10
F41,P41_1,3,0,400000,600,161611,162211,162211,Scheduled - Deadline Met,Yes,Yes,16.453762769699097,0.27422937949498494,Solution Limit Exceeded,14390052.0,Gurobi Status: 10
F41,P41_2,3,400000,800000,600,561611,562211,162211,Scheduled - Deadline Met,Yes,Yes,16.453762769699097,0.27422937949498494,Solution Limit Exceeded,14390052.0,Gurobi Status: 10
F41,P41_3,3,800000,1200000,600,961611,962211,162211,Scheduled - Deadline Met,Yes,Yes,16.453762769699097,0.27422937949498494,Solution Limit Exceeded,14390052.0,Gurobi Status: 10
F42,P42_1,8,0,100000,1558,40994,42552,42552,Scheduled - Deadline Met,Yes,Yes,16.453762769699097,0.27422937949498494,Solution Limit Exceeded,14390052.0,Gurobi Status: 10
F42,P42_2,8,100000,200000,1558,173866,175424,75424,Scheduled - Deadline Met,Yes,Yes,16.453762769699097,0.27422937949498494,Solution Limit Exceeded,14390052.0,Gurobi Status: 10
F42,P42_3,8,200000,300000,1558,228383,229941,29941,Scheduled - Deadline Met,Yes,Yes,16.453762769699097,0.27422937949498494,Solution Limit Exceeded,14390052.0,Gurobi Status: 10
F42,P42_4,8,300000,400000,1558,308297,309855,9855,Scheduled - Deadline Met,Yes,Yes,16.453762769699097,0.27422937949498494,Solution Limit Exceeded,14390052.0,Gurobi Status: 10
F42,P42_5,8,400000,500000,1558,440994,442552,42552,Scheduled - Deadline Met,Yes,Yes,16.453762769699097,0.27422937949498494,Solution Limit Exceeded,14390052.0,Gurobi Status: 10
F42,P42_6,8,500000,600000,1558,573866,575424,75424,Scheduled - Deadline Met,Yes,Yes,16.453762769699097,0.27422937949498494,Solution Limit Exceeded,14390052.0,Gurobi Status: 10
F42,P42_7,8,600000,700000,1558,628383,629941,29941,Scheduled - Deadline Met,Yes,Yes,16.453762769699097,0.27422937949498494,Solution Limit Exceeded,14390052.0,Gurobi Status: 10
F42,P42_8,8,700000,800000,1558,708297,709855,9855,Scheduled - Deadline Met,Yes,Yes,16.453762769699097,0.27422937949498494,Solution Limit Exceeded,14390052.0,Gurobi Status: 10
F42,P42_9,8,800000,900000,1558,840994,842552,42552,Scheduled - Deadline Met,Yes,Yes,16.453762769699097,0.27422937949498494,Solution Limit Exceeded,14390052.0,Gurobi Status: 10
F42,P42_10,8,900000,1000000,1558,973866,975424,75424,Scheduled - Deadline Met,Yes,Yes,16.453762769699097,0.27422937949498494,Solution Limit Exceeded,14390052.0,Gurobi Status: 10
F42,P42_11,8,1000000,1100000,1558,1028383,1029941,29941,Scheduled - Deadline Met,Yes,Yes,16.453762769699097,0.27422937949498494,Solution Limit Exceeded,14390052.0,Gurobi Status: 10
F42,P42_12,8,1100000,1200000,1558,1108297,1109855,9855,Scheduled - Deadline Met,Yes,Yes,16.453762769699097,0.27422937949498494,Solution Limit Exceeded,14390052.0,Gurobi Status: 10
F43,P43_1,3,0,400000,5591,131046,136637,136637,Scheduled - Deadline Met,Yes,Yes,16.453762769699097,0.27422937949498494,Solution Limit Exceeded,14390052.0,Gurobi Status: 10
F43,P43_2,3,400000,800000,5591,531046,536637,136637,Scheduled - Deadline Met,Yes,Yes,16.453762769699097,0.27422937949498494,Solution Limit Exceeded,14390052.0,Gurobi Status: 10
F43,P43_3,3,800000,1200000,5591,931046,936637,136637,Scheduled - Deadline Met,Yes,Yes,16.453762769699097,0.27422937949498494,Solution Limit Exceeded,14390052.0,Gurobi Status: 10
F44,P44_1,3,0,400000,3957,147494,151451,151451,Scheduled - Deadline Met,Yes,Yes,16.453762769699097,0.27422937949498494,Solution Limit Exceeded,14390052.0,Gurobi Status: 10
F44,P44_2,3,400000,800000,3957,547494,551451,151451,Scheduled - Deadline Met,Yes,Yes,16.453762769699097,0.27422937949498494,Solution Limit Exceeded,14390052.0,Gurobi Status: 10
F44,P44_3,3,800000,1200000,3957,947494,951451,151451,Scheduled - Deadline Met,Yes,Yes,16.453762769699097,0.27422937949498494,Solution Limit Exceeded,14390052.0,Gurobi Status: 10
F45,P45_1,2,0,400000,9391,70883,80274,80274,Scheduled - Deadline Met,Yes,Yes,16.453762769699097,0.27422937949498494,Solution Limit Exceeded,14390052.0,Gurobi Status: 10
F45,P45_2,2,400000,800000,9391,470883,480274,80274,Scheduled - Deadline Met,Yes,Yes,16.453762769699097,0.27422937949498494,Solution Limit Exceeded,14390052.0,Gurobi Status: 10
F45,P45_3,2,800000,1200000,9391,870883,880274,80274,Scheduled - Deadline Met,Yes,Yes,16.453762769699097,0.27422937949498494,Solution Limit Exceeded,14390052.0,Gurobi Status: 10
F46,P46_1,5,0,400000,8291,118027,126318,126318,Scheduled - Deadline Met,Yes,Yes,16.453762769699097,0.27422937949498494,Solution Limit Exceeded,14390052.0,Gurobi Status: 10
F46,P46_2,5,400000,800000,8291,518027,526318,126318,Scheduled - Deadline Met,Yes,Yes,16.453762769699097,0.27422937949498494,Solution Limit Exceeded,14390052.0,Gurobi Status: 10
F46,P46_3,5,800000,1200000,8291,918027,926318,126318,Scheduled - Deadline Met,Yes,Yes,16.453762769699097,0.27422937949498494,Solution Limit Exceeded,14390052.0,Gurobi Status: 10
F47,P47_1,5,0,100000,851,2465,3316,3316,Scheduled - Deadline Met,Yes,Yes,16.453762769699097,0.27422937949498494,Solution Limit Exceeded,14390052.0,Gurobi Status: 10
F47,P47_2,5,100000,200000,851,168034,168885,68885,Scheduled - Deadline Met,Yes,Yes,16.453762769699097,0.27422937949498494,Solution Limit Exceeded,14390052.0,Gurobi Status: 10
F47,P47_3,5,200000,300000,851,202465,203316,3316,Scheduled - Deadline Met,Yes,Yes,16.453762769699097,0.27422937949498494,Solution Limit Exceeded,14390052.0,Gurobi Status: 10
F47,P47_4,5,300000,400000,851,302465,303316,3316,Scheduled - Deadline Met,Yes,Yes,16.453762769699097,0.27422937949498494,Solution Limit Exceeded,14390052.0,Gurobi Status: 10
F47,P47_5,5,400000,500000,851,402465,403316,3316,Scheduled - Deadline Met,Yes,Yes,16.453762769699097,0.27422937949498494,Solution Limit Exceeded,14390052.0,Gurobi Status: 10
F47,P47_6,5,500000,600000,851,568034,568885,68885,Scheduled - Deadline Met,Yes,Yes,16.453762769699097,0.27422937949498494,Solution Limit Exceeded,14390052.0,Gurobi Status: 10
F47,P47_7,5,600000,700000,851,602465,603316,3316,Scheduled - Deadline Met,Yes,Yes,16.453762769699097,0.27422937949498494,Solution Limit Exceeded,14390052.0,Gurobi Status: 10
F47,P47_8,5,700000,800000,851,702465,703316,3316,Scheduled - Deadline Met,Yes,Yes,16.453762769699097,0.27422937949498494,Solution Limit Exceeded,14390052.0,Gurobi Status: 10
F47,P47_9,5,800000,900000,851,802465,803316,3316,Scheduled - Deadline Met,Yes,Yes,16.453762769699097,0.27422937949498494,Solution Limit Exceeded,14390052.0,Gurobi Status: 10
F47,P47_10,5,900000,1000000,851,968034,968885,68885,Scheduled - Deadline Met,Yes,Yes,16.453762769699097,0.27422937949498494,Solution Limit Exceeded,14390052.0,Gurobi Status: 10
F47,P47_11,5,1000000,1100000,851,1002465,1003316,3316,Scheduled - Deadline Met,Yes,Yes,16.453762769699097,0.27422937949498494,Solution Limit Exceeded,14390052.0,Gurobi Status: 10
F47,P47_12,5,1100000,1200000,851,1102465,1103316,3316,Scheduled - Deadline Met,Yes,Yes,16.453762769699097,0.27422937949498494,Solution Limit Exceeded,14390052.0,Gurobi Status: 10
F48,P48_1,6,0,400000,600,81066,81666,81666,Scheduled - Deadline Met,Yes,Yes,16.453762769699097,0.27422937949498494,Solution Limit Exceeded,14390052.0,Gurobi Status: 10
F48,P48_2,6,400000,800000,600,481066,481666,81666,Scheduled - Deadline Met,Yes,Yes,16.453762769699097,0.27422937949498494,Solution Limit Exceeded,14390052.0,Gurobi Status: 10
F48,P48_3,6,800000,1200000,600,881066,881666,81666,Scheduled - Deadline Met,Yes,Yes,16.453762769699097,0.27422937949498494,Solution Limit Exceeded,14390052.0,Gurobi Status: 10
F5,P5_1,3,0,400000,600,160915,161515,161515,Scheduled - Deadline Met,Yes,Yes,16.453762769699097,0.27422937949498494,Solution Limit Exceeded,14390052.0,Gurobi Status: 10
F5,P5_2,3,400000,800000,600,560915,561515,161515,Scheduled - Deadline Met,Yes,Yes,16.453762769699097,0.27422937949498494,Solution Limit Exceeded,14390052.0,Gurobi Status: 10
F5,P5_3,3,800000,1200000,600,960915,961515,161515,Scheduled - Deadline Met,Yes,Yes,16.453762769699097,0.27422937949498494,Solution Limit Exceeded,14390052.0,Gurobi Status: 10
F6,P6_1,2,0,200000,1010,28582,29592,29592,Scheduled - Deadline Met,Yes,Yes,16.453762769699097,0.27422937949498494,Solution Limit Exceeded,14390052.0,Gurobi Status: 10
F6,P6_2,2,200000,400000,1010,227277,228287,28287,Scheduled - Deadline Met,Yes,Yes,16.453762769699097,0.27422937949498494,Solution Limit Exceeded,14390052.0,Gurobi Status: 10
F6,P6_3,2,400000,600000,1010,428582,429592,29592,Scheduled - Deadline Met,Yes,Yes,16.453762769699097,0.27422937949498494,Solution Limit Exceeded,14390052.0,Gurobi Status: 10
F6,P6_4,2,600000,800000,1010,627277,628287,28287,Scheduled - Deadline Met,Yes,Yes,16.453762769699097,0.27422937949498494,Solution Limit Exceeded,14390052.0,Gurobi Status: 10
F6,P6_5,2,800000,1000000,1010,828582,829592,29592,Scheduled - Deadline Met,Yes,Yes,16.453762769699097,0.27422937949498494,Solution Limit Exceeded,14390052.0,Gurobi Status: 10
F6,P6_6,2,1000000,1200000,1010,1027277,1028287,28287,Scheduled - Deadline Met,Yes,Yes,16.453762769699097,0.27422937949498494,Solution Limit Exceeded,14390052.0,Gurobi Status: 10
F7,P7_1,5,0,400000,11147,45006,56153,56153,Scheduled - Deadline Met,Yes,Yes,16.453762769699097,0.27422937949498494,Solution Limit Exceeded,14390052.0,Gurobi Status: 10
F7,P7_2,5,400000,800000,11147,445006,456153,56153,Scheduled - Deadline Met,Yes,Yes,16.453762769699097,0.27422937949498494,Solution Limit Exceeded,14390052.0,Gurobi Status: 10
F7,P7_3,5,800000,1200000,11147,845006,856153,56153,Scheduled - Deadline Met,Yes,Yes,16.453762769699097,0.27422937949498494,Solution Limit Exceeded,14390052.0,Gurobi Status: 10
F8,P8_1,3,0,200000,700,56249,56949,56949,Scheduled - Deadline Met,Yes,Yes,16.453762769699097,0.27422937949498494,Solution Limit Exceeded,14390052.0,Gurobi Status: 10
F8,P8_2,3,200000,400000,700,232395,233095,33095,Scheduled - Deadline Met,Yes,Yes,16.453762769699097,0.27422937949498494,Solution Limit Exceeded,14390052.0,Gurobi Status: 10
F8,P8_3,3,400000,600000,700,456249,456949,56949,Scheduled - Deadline Met,Yes,Yes,16.453762769699097,0.27422937949498494,Solution Limit Exceeded,14390052.0,Gurobi Status: 10
F8,P8_4,3,600000,800000,700,632395,633095,33095,Scheduled - Deadline Met,Yes,Yes,16.453762769699097,0.27422937949498494,Solution Limit Exceeded,14390052.0,Gurobi Status: 10
F8,P8_5,3,800000,1000000,700,856249,856949,56949,Scheduled - Deadline Met,Yes,Yes,16.453762769699097,0.27422937949498494,Solution Limit Exceeded,14390052.0,Gurobi Status: 10
F8,P8_6,3,1000000,1200000,700,1032395,1033095,33095,Scheduled - Deadline Met,Yes,Yes,16.453762769699097,0.27422937949498494,Solution Limit Exceeded,14390052.0,Gurobi Status: 10
F9,P9_1,3,0,400000,9985,81762,91747,91747,Scheduled - Deadline Met,Yes,Yes,16.453762769699097,0.27422937949498494,Solution Limit Exceeded,14390052.0,Gurobi Status: 10
F9,P9_2,3,400000,800000,9985,481762,491747,91747,Scheduled - Deadline Met,Yes,Yes,16.453762769699097,0.27422937949498494,Solution Limit Exceeded,14390052.0,Gurobi Status: 10
F9,P9_3,3,800000,1200000,9985,881762,891747,91747,Scheduled - Deadline Met,Yes,Yes,16.453762769699097,0.27422937949498494,Solution Limit Exceeded,14390052.0,Gurobi Status: 10
