Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_10,4,450000,500000,1686,535990,537676,87676,Scheduled - Deadline Missed,Yes,No,1882.4718916416168,31.37453152736028,Solution Limit Exceeded,15373802.0,Gurobi Status: 10
F42,P42_11,4,500000,550000,1686,559631,561317,61317,Scheduled - Deadline Missed,Yes,No,1882.4718916416168,31.37453152736028,Solution Limit Exceeded,15373802.0,Gurobi Status: 10
F42,P42_12,4,550000,600000,1686,598314,600000,50000,Scheduled - Deadline Met,Yes,Yes,1882.4718916416168,31.37453152736028,Solution Limit Exceeded,15373802.0,Gurobi Status: 10
F42,P42_13,4,600000,650000,1686,614662,616348,16348,Scheduled - Deadline Met,Yes,Yes,1882.4718916416168,31.37453152736028,Solution Limit Exceeded,15373802.0,Gurobi Status: 10
F42,P42_14,4,650000,700000,1686,650864,652550,2550,Scheduled - Deadline Met,Yes,Yes,1882.4718916416168,31.37453152736028,Solution Limit Exceeded,15373802.0,Gurobi Status: 10
F42,P42_15,4,700000,750000,1686,748314,750000,50000,Scheduled - Deadline Met,Yes,Yes,1882.4718916416168,31.37453152736028,Solution Limit Exceeded,15373802.0,Gurobi Status: 10
F42,P42_16,4,750000,800000,1686,798314,800000,50000,Scheduled - Deadline Met,Yes,Yes,1882.4718916416168,31.37453152736028,Solution Limit Exceeded,15373802.0,Gurobi Status: 10
F42,P42_17,4,800000,850000,1686,808310,809996,9996,Scheduled - Deadline Met,Yes,Yes,1882.4718916416168,31.37453152736028,Solution Limit Exceeded,15373802.0,Gurobi Status: 10
F42,P42_18,4,850000,900000,1686,953522,955208,105208,Scheduled - Deadline Missed,Yes,No,1882.4718916416168,31.37453152736028,Solution Limit Exceeded,15373802.0,Gurobi Status: 10
F42,P42_19,4,900000,950000,1686,961972,963658,63658,Scheduled - Deadline Missed,Yes,No,1882.4718916416168,31.37453152736028,Solution Limit Exceeded,15373802.0,Gurobi Status: 10
F42,P42_20,4,950000,1000000,1686,998314,1000000,50000,Scheduled - Deadline Met,Yes,Yes,1882.4718916416168,31.37453152736028,Solution Limit Exceeded,15373802.0,Gurobi Status: 10
F42,P42_21,4,1000000,1050000,1686,1000864,1002550,2550,Scheduled - Deadline Met,Yes,Yes,1882.4718916416168,31.37453152736028,Solution Limit Exceeded,15373802.0,Gurobi Status: 10
F42,P42_22,4,1050000,1100000,1686,1098218,1099904,49904,Scheduled - Deadline Met,Yes,Yes,1882.4718916416168,31.37453152736028,Solution Limit Exceeded,15373802.0,Gurobi Status: 10
F42,P42_23,4,1100000,1150000,1686,1101594,1103280,3280,Scheduled - Deadline Met,Yes,Yes,1882.4718916416168,31.37453152736028,Solution Limit Exceeded,15373802.0,Gurobi Status: 10
F42,P42_24,4,1150000,1200000,1686,1150864,1152550,2550,Scheduled - Deadline Met,Yes,Yes,1882.4718916416168,31.37453152736028,Solution Limit Exceeded,15373802.0,Gurobi Status: 10
F43,P43_1,5,0,100000,634,10149,10783,10783,Scheduled - Deadline Met,Yes,Yes,1882.4718916416168,31.37453152736028,Solution Limit Exceeded,15373802.0,Gurobi Status: 10
F43,P43_2,5,100000,200000,634,194149,194783,94783,Scheduled - Deadline Met,Yes,Yes,1882.4718916416168,31.37453152736028,Solution Limit Exceeded,15373802.0,Gurobi Status: 10
F43,P43_3,5,200000,300000,634,215272,215906,15906,Scheduled - Deadline Met,Yes,Yes,1882.4718916416168,31.37453152736028,Solution Limit Exceeded,15373802.0,Gurobi Status: 10
F43,P43_4,5,300000,400000,634,300864,301498,1498,Scheduled - Deadline Met,Yes,Yes,1882.4718916416168,31.37453152736028,Solution Limit Exceeded,15373802.0,Gurobi Status: 10
F43,P43_5,5,400000,500000,634,400000,400634,634,Scheduled - Deadline Met,Yes,Yes,1882.4718916416168,31.37453152736028,Solution Limit Exceeded,15373802.0,Gurobi Status: 10
F43,P43_6,5,500000,600000,634,561413,562047,62047,Scheduled - Deadline Met,Yes,Yes,1882.4718916416168,31.37453152736028,Solution Limit Exceeded,15373802.0,Gurobi Status: 10
F43,P43_7,5,600000,700000,634,613932,614566,14566,Scheduled - Deadline Met,Yes,Yes,1882.4718916416168,31.37453152736028,Solution Limit Exceeded,15373802.0,Gurobi Status: 10
F43,P43_8,5,700000,800000,634,700000,700634,634,Scheduled - Deadline Met,Yes,Yes,1882.4718916416168,31.37453152736028,Solution Limit Exceeded,15373802.0,Gurobi Status: 10
F43,P43_9,5,800000,900000,634,801363,801997,1997,Scheduled - Deadline Met,Yes,Yes,1882.4718916416168,31.37453152736028,Solution Limit Exceeded,15373802.0,Gurobi Status: 10
F43,P43_10,5,900000,1000000,634,961242,961876,61876,Scheduled - Deadline Met,Yes,Yes,1882.4718916416168,31.37453152736028,Solution Limit Exceeded,15373802.0,Gurobi Status: 10
F43,P43_11,5,1000000,1100000,634,1004257,1004891,4891,Scheduled - Deadline Met,Yes,Yes,1882.4718916416168,31.37453152736028,Solution Limit Exceeded,15373802.0,Gurobi Status: 10
F43,P43_12,5,1100000,1200000,634,1100000,1100634,634,Scheduled - Deadline Met,Yes,Yes,1882.4718916416168,31.37453152736028,Solution Limit Exceeded,15373802.0,Gurobi Status: 10
F44,P44_1,1,0,400000,7530,59680,67210,67210,Scheduled - Deadline Met,Yes,Yes,1882.4718916416168,31.37453152736028,Solution Limit Exceeded,15373802.0,Gurobi Status: 10
F44,P44_2,1,400000,800000,7530,485666,493196,93196,Scheduled - Deadline Met,Yes,Yes,1882.4718916416168,31.37453152736028,Solution Limit Exceeded,15373802.0,Gurobi Status: 10
F44,P44_3,1,800000,1200000,7530,811734,819264,19264,Scheduled - Deadline Met,Yes,Yes,1882.4718916416168,31.37453152736028,Solution Limit Exceeded,15373802.0,Gurobi Status: 10
F45,P45_1,4,0,200000,1439,27339,28778,28778,Scheduled - Deadline Met,Yes,Yes,1882.4718916416168,31.37453152736028,Solution Limit Exceeded,15373802.0,Gurobi Status: 10
F45,P45_2,4,200000,400000,1439,216002,217441,17441,Scheduled - Deadline Met,Yes,Yes,1882.4718916416168,31.37453152736028,Solution Limit Exceeded,15373802.0,Gurobi Status: 10
F45,P45_3,4,400000,600000,1439,431642,433081,33081,Scheduled - Deadline Met,Yes,Yes,1882.4718916416168,31.37453152736028,Solution Limit Exceeded,15373802.0,Gurobi Status: 10
F45,P45_4,4,600000,800000,1439,626681,628120,28120,Scheduled - Deadline Met,Yes,Yes,1882.4718916416168,31.37453152736028,Solution Limit Exceeded,15373802.0,Gurobi Status: 10
F45,P45_5,4,800000,1000000,1439,842764,844203,44203,Scheduled - Deadline Met,Yes,Yes,1882.4718916416168,31.37453152736028,Solution Limit Exceeded,15373802.0,Gurobi Status: 10
F45,P45_6,4,1000000,1200000,1439,1034786,1036225,36225,Scheduled - Deadline Met,Yes,Yes,1882.4718916416168,31.37453152736028,Solution Limit Exceeded,15373802.0,Gurobi Status: 10
F46,P46_1,8,0,400000,4402,4787,9189,9189,Scheduled - Deadline Met,Yes,Yes,1882.4718916416168,31.37453152736028,Solution Limit Exceeded,15373802.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,4402,402957,407359,7359,Scheduled - Deadline Met,Yes,Yes,1882.4718916416168,31.37453152736028,Solution Limit Exceeded,15373802.0,Gurobi Status: 10
F46,P46_3,8,800000,1200000,4402,857497,861899,61899,Scheduled - Deadline Met,Yes,Yes,1882.4718916416168,31.37453152736028,Solution Limit Exceeded,15373802.0,Gurobi Status: 10
F47,P47_1,2,0,400000,2697,179952,182649,182649,Scheduled - Deadline Met,Yes,Yes,1882.4718916416168,31.37453152736028,Solution Limit Exceeded,15373802.0,Gurobi Status: 10
F47,P47_2,2,400000,800000,2697,521426,524123,124123,Scheduled - Deadline Met,Yes,Yes,1882.4718916416168,31.37453152736028,Solution Limit Exceeded,15373802.0,Gurobi Status: 10
F47,P47_3,2,800000,1200000,2697,950825,953522,153522,Scheduled - Deadline Met,Yes,Yes,1882.4718916416168,31.37453152736028,Solution Limit Exceeded,15373802.0,Gurobi Status: 10
F48,P48_1,2,0,400000,600,189867,190467,190467,Scheduled - Deadline Met,Yes,Yes,1882.4718916416168,31.37453152736028,Solution Limit Exceeded,15373802.0,Gurobi Status: 10
F48,P48_2,2,400000,800000,600,558167,558767,158767,Scheduled - Deadline Met,Yes,Yes,1882.4718916416168,31.37453152736028,Solution Limit Exceeded,15373802.0,Gurobi Status: 10
F48,P48_3,2,800000,1200000,600,958935,959535,159535,Scheduled - Deadline Met,Yes,Yes,1882.4718916416168,31.37453152736028,Solution Limit Exceeded,15373802.0,Gurobi Status: 10
F5,P5_1,3,0,50000,768,9285,10053,10053,Scheduled - Deadline Met,Yes,Yes,1882.4718916416168,31.37453152736028,Solution Limit Exceeded,15373802.0,Gurobi Status: 10
F5,P5_2,3,50000,100000,768,193285,194053,144053,Scheduled - Deadline Missed,Yes,No,1882.4718916416168,31.37453152736028,Solution Limit Exceeded,15373802.0,Gurobi Status: 10
F5,P5_3,3,100000,150000,768,196490,197258,97258,Scheduled - Deadline Missed,Yes,No,1882.4718916416168,31.37453152736028,Solution Limit Exceeded,15373802.0,Gurobi Status: 10
F5,P5_4,3,150000,200000,768,197354,198122,48122,Scheduled - Deadline Met,Yes,Yes,1882.4718916416168,31.37453152736028,Solution Limit Exceeded,15373802.0,Gurobi Status: 10
F5,P5_5,3,200000,250000,768,203145,203913,3913,Scheduled - Deadline Met,Yes,Yes,1882.4718916416168,31.37453152736028,Solution Limit Exceeded,15373802.0,Gurobi Status: 10
F5,P5_6,3,250000,300000,768,250000,250768,768,Scheduled - Deadline Met,Yes,Yes,1882.4718916416168,31.37453152736028,Solution Limit Exceeded,15373802.0,Gurobi Status: 10
F5,P5_7,3,300000,350000,768,300000,300768,768,Scheduled - Deadline Met,Yes,Yes,1882.4718916416168,31.37453152736028,Solution Limit Exceeded,15373802.0,Gurobi Status: 10
F5,P5_8,3,350000,400000,768,350000,350768,768,Scheduled - Deadline Met,Yes,Yes,1882.4718916416168,31.37453152736028,Solution Limit Exceeded,15373802.0,Gurobi Status: 10
F5,P5_9,3,400000,450000,768,402093,402861,2861,Scheduled - Deadline Met,Yes,Yes,1882.4718916416168,31.37453152736028,Solution Limit Exceeded,15373802.0,Gurobi Status: 10
F5,P5_10,3,450000,500000,768,557399,558167,108167,Scheduled - Deadline Missed,Yes,No,1882.4718916416168,31.37453152736028,Solution Limit Exceeded,15373802.0,Gurobi Status: 10
F5,P5_11,3,500000,550000,768,558767,559535,59535,Scheduled - Deadline Missed,Yes,No,1882.4718916416168,31.37453152736028,Solution Limit Exceeded,15373802.0,Gurobi Status: 10
F5,P5_12,3,550000,600000,768,563754,564522,14522,Scheduled - Deadline Met,Yes,Yes,1882.4718916416168,31.37453152736028,Solution Limit Exceeded,15373802.0,Gurobi Status: 10
F5,P5_13,3,600000,650000,768,625817,626585,26585,Scheduled - Deadline Met,Yes,Yes,1882.4718916416168,31.37453152736028,Solution Limit Exceeded,15373802.0,Gurobi Status: 10
F5,P5_14,3,650000,700000,768,650000,650768,768,Scheduled - Deadline Met,Yes,Yes,1882.4718916416168,31.37453152736028,Solution Limit Exceeded,15373802.0,Gurobi Status: 10
F5,P5_15,3,700000,750000,768,700730,701498,1498,Scheduled - Deadline Met,Yes,Yes,1882.4718916416168,31.37453152736028,Solution Limit Exceeded,15373802.0,Gurobi Status: 10
F5,P5_16,3,750000,800000,768,750000,750768,768,Scheduled - Deadline Met,Yes,Yes,1882.4718916416168,31.37453152736028,Solution Limit Exceeded,15373802.0,Gurobi Status: 10
F5,P5_17,3,800000,850000,768,805835,806603,6603,Scheduled - Deadline Met,Yes,Yes,1882.4718916416168,31.37453152736028,Solution Limit Exceeded,15373802.0,Gurobi Status: 10
F5,P5_18,3,850000,900000,768,941438,942206,92206,Scheduled - Deadline Missed,Yes,No,1882.4718916416168,31.37453152736028,Solution Limit Exceeded,15373802.0,Gurobi Status: 10
F5,P5_19,3,900000,950000,768,955304,956072,56072,Scheduled - Deadline Missed,Yes,No,1882.4718916416168,31.37453152736028,Solution Limit Exceeded,15373802.0,Gurobi Status: 10
F5,P5_20,3,950000,1000000,768,963754,964522,14522,Scheduled - Deadline Met,Yes,Yes,1882.4718916416168,31.37453152736028,Solution Limit Exceeded,15373802.0,Gurobi Status: 10
F5,P5_21,3,1000000,1050000,768,1000000,1000768,768,Scheduled - Deadline Met,Yes,Yes,1882.4718916416168,31.37453152736028,Solution Limit Exceeded,15373802.0,Gurobi Status: 10
F5,P5_22,3,1050000,1100000,768,1050000,1050768,768,Scheduled - Deadline Met,Yes,Yes,1882.4718916416168,31.37453152736028,Solution Limit Exceeded,15373802.0,Gurobi Status: 10
F5,P5_23,3,1100000,1150000,768,1100730,1101498,1498,Scheduled - Deadline Met,Yes,Yes,1882.4718916416168,31.37453152736028,Solution Limit Exceeded,15373802.0,Gurobi Status: 10
F5,P5_24,3,1150000,1200000,768,1150000,1150768,768,Scheduled - Deadline Met,Yes,Yes,1882.4718916416168,31.37453152736028,Solution Limit Exceeded,15373802.0,Gurobi Status: 10
F6,P6_1,7,0,400000,1223,152746,153969,153969,Scheduled - Deadline Met,Yes,Yes,1882.4718916416168,31.37453152736028,Solution Limit Exceeded,15373802.0,Gurobi Status: 10
F6,P6_2,7,400000,800000,1223,548022,549245,149245,Scheduled - Deadline Met,Yes,Yes,1882.4718916416168,31.37453152736028,Solution Limit Exceeded,15373802.0,Gurobi Status: 10
F6,P6_3,7,800000,1200000,1223,922210,923433,123433,Scheduled - Deadline Met,Yes,Yes,1882.4718916416168,31.37453152736028,Solution Limit Exceeded,15373802.0,Gurobi Status: 10
F7,P7_1,2,0,400000,1984,183441,185425,185425,Scheduled - Deadline Met,Yes,Yes,1882.4718916416168,31.37453152736028,Solution Limit Exceeded,15373802.0,Gurobi Status: 10
F7,P7_2,2,400000,800000,1984,545942,547926,147926,Scheduled - Deadline Met,Yes,Yes,1882.4718916416168,31.37453152736028,Solution Limit Exceeded,15373802.0,Gurobi Status: 10
F7,P7_3,2,800000,1200000,1984,956072,958056,158056,Scheduled - Deadline Met,Yes,Yes,1882.4718916416168,31.37453152736028,Solution Limit Exceeded,15373802.0,Gurobi Status: 10
F8,P8_1,6,0,400000,2667,29912,32579,32579,Scheduled - Deadline Met,Yes,Yes,1882.4718916416168,31.37453152736028,Solution Limit Exceeded,15373802.0,Gurobi Status: 10
F8,P8_2,6,400000,800000,2667,436523,439190,39190,Scheduled - Deadline Met,Yes,Yes,1882.4718916416168,31.37453152736028,Solution Limit Exceeded,15373802.0,Gurobi Status: 10
F8,P8_3,6,800000,1200000,2667,872498,875165,75165,Scheduled - Deadline Met,Yes,Yes,1882.4718916416168,31.37453152736028,Solution Limit Exceeded,15373802.0,Gurobi Status: 10
F9,P9_1,4,0,200000,942,28874,29816,29816,Scheduled - Deadline Met,Yes,Yes,1882.4718916416168,31.37453152736028,Solution Limit Exceeded,15373802.0,Gurobi Status: 10
F9,P9_2,4,200000,400000,942,225642,226584,26584,Scheduled - Deadline Met,Yes,Yes,1882.4718916416168,31.37453152736028,Solution Limit Exceeded,15373802.0,Gurobi Status: 10
F9,P9_3,4,400000,600000,942,433177,434119,34119,Scheduled - Deadline Met,Yes,Yes,1882.4718916416168,31.37453152736028,Solution Limit Exceeded,15373802.0,Gurobi Status: 10
F9,P9_4,4,600000,800000,942,636321,637263,37263,Scheduled - Deadline Met,Yes,Yes,1882.4718916416168,31.37453152736028,Solution Limit Exceeded,15373802.0,Gurobi Status: 10
F9,P9_5,4,800000,1000000,942,844299,845241,45241,Scheduled - Deadline Met,Yes,Yes,1882.4718916416168,31.37453152736028,Solution Limit Exceeded,15373802.0,Gurobi Status: 10
F9,P9_6,4,1000000,1200000,942,1043962,1044904,44904,Scheduled - Deadline Met,Yes,Yes,1882.4718916416168,31.37453152736028,Solution Limit Exceeded,15373802.0,Gurobi Status: 10
