Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,3,800000,1200000,2977,848173,851150,51150,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F13,P13_1,1,0,400000,705,59700,60405,60405,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F13,P13_2,1,400000,800000,705,459700,460405,60405,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F13,P13_3,1,800000,1200000,705,859700,860405,60405,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F14,P14_1,8,0,400000,600,80940,81540,81540,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,600,480940,481540,81540,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,600,880940,881540,81540,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F15,P15_1,3,0,400000,5383,16901,22284,22284,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F15,P15_2,3,400000,800000,5383,416901,422284,22284,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F15,P15_3,3,800000,1200000,5383,816901,822284,22284,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F16,P16_1,5,0,400000,8358,51246,59604,59604,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F16,P16_2,5,400000,800000,8358,451246,459604,59604,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F16,P16_3,5,800000,1200000,8358,851246,859604,59604,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F17,P17_1,4,0,400000,600,151159,151759,151759,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F17,P17_2,4,400000,800000,600,551159,551759,151759,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F17,P17_3,4,800000,1200000,600,951159,951759,151759,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F18,P18_1,6,0,400000,600,165634,166234,166234,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F18,P18_2,6,400000,800000,600,565634,566234,166234,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F18,P18_3,6,800000,1200000,600,958690,959290,159290,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F19,P19_1,5,0,400000,600,164002,164602,164602,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F19,P19_2,5,400000,800000,600,564002,564602,164602,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F19,P19_3,5,800000,1200000,600,957058,957658,157658,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F2,P2_1,6,0,400000,6051,102682,108733,108733,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F2,P2_2,6,400000,800000,6051,502682,508733,108733,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F2,P2_3,6,800000,1200000,6051,902682,908733,108733,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F20,P20_1,4,0,200000,8129,81636,89765,89765,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F20,P20_2,4,200000,400000,8129,228046,236175,36175,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F20,P20_3,4,400000,600000,8129,481636,489765,89765,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F20,P20_4,4,600000,800000,8129,628046,636175,36175,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F20,P20_5,4,800000,1000000,8129,881636,889765,89765,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F20,P20_6,4,1000000,1200000,8129,1026769,1034898,34898,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F21,P21_1,6,0,400000,3545,120019,123564,123564,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F21,P21_2,6,400000,800000,3545,520019,523564,123564,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F21,P21_3,6,800000,1200000,3545,920019,923564,123564,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F22,P22_1,5,0,400000,1774,158799,160573,160573,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F22,P22_2,5,400000,800000,1774,558799,560573,160573,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F22,P22_3,5,800000,1200000,1774,951855,953629,153629,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F23,P23_1,5,0,400000,880,163026,163906,163906,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F23,P23_2,5,400000,800000,880,563026,563906,163906,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F23,P23_3,5,800000,1200000,880,956082,956962,156962,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F24,P24_1,4,0,400000,750,150313,151063,151063,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F24,P24_2,4,400000,800000,750,550313,551063,151063,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F24,P24_3,4,800000,1200000,750,950313,951063,151063,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F25,P25_1,3,0,400000,2525,62860,65385,65385,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F25,P25_2,3,400000,800000,2525,462860,465385,65385,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F25,P25_3,3,800000,1200000,2525,862860,865385,65385,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F26,P26_1,7,0,200000,3313,8459,11772,11772,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F26,P26_2,7,200000,400000,3313,206794,210107,10107,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F26,P26_3,7,400000,600000,3313,408459,411772,11772,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F26,P26_4,7,600000,800000,3313,606794,610107,10107,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F26,P26_5,7,800000,1000000,3313,808459,811772,11772,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F26,P26_6,7,1000000,1200000,3313,1006794,1010107,10107,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F27,P27_1,8,0,400000,4281,41479,45760,45760,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,4281,441479,445760,45760,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,4281,841479,845760,45760,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F28,P28_1,2,0,400000,1569,816,2385,2385,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F28,P28_2,2,400000,800000,1569,400816,402385,2385,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F28,P28_3,2,800000,1200000,1569,800816,802385,2385,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F29,P29_1,5,0,200000,2712,2481,5193,5193,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F29,P29_2,5,200000,400000,2712,200816,203528,3528,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F29,P29_3,5,400000,600000,2712,402481,405193,5193,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F29,P29_4,5,600000,800000,2712,600816,603528,3528,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F29,P29_5,5,800000,1000000,2712,802481,805193,5193,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F29,P29_6,5,1000000,1200000,2712,1000816,1003528,3528,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F3,P3_1,1,0,400000,4801,28715,33516,33516,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F3,P3_2,1,400000,800000,4801,428715,433516,33516,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F3,P3_3,1,800000,1200000,4801,828715,833516,33516,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F30,P30_1,8,0,400000,1567,61197,62764,62764,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,1567,461197,462764,62764,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,1567,861197,862764,62764,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F31,P31_1,6,0,400000,7153,65481,72634,72634,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F31,P31_2,6,400000,800000,7153,465481,472634,72634,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F31,P31_3,6,800000,1200000,7153,865481,872634,72634,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F32,P32_1,1,0,400000,600,60501,61101,61101,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F32,P32_2,1,400000,800000,600,460501,461101,61101,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F32,P32_3,1,800000,1200000,600,860501,861101,61101,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F33,P33_1,8,0,200000,3074,5289,8363,8363,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F33,P33_2,8,200000,400000,3074,203624,206698,6698,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,3074,405289,408363,8363,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F33,P33_4,8,600000,800000,3074,603624,606698,6698,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F33,P33_5,8,800000,1000000,3074,805289,808363,8363,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F33,P33_6,8,1000000,1200000,3074,1003624,1006698,6698,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F34,P34_1,4,0,400000,6862,135212,142074,142074,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F34,P34_2,4,400000,800000,6862,535212,542074,142074,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F34,P34_3,4,800000,1200000,6862,935212,942074,142074,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F35,P35_1,3,0,400000,1469,89861,91330,91330,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F35,P35_2,3,400000,800000,1469,489861,491330,91330,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F35,P35_3,3,800000,1200000,1469,889861,891330,91330,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F36,P36_1,2,0,400000,600,16205,16805,16805,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F36,P36_2,2,400000,800000,600,416205,416805,16805,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F36,P36_3,2,800000,1200000,600,816205,816805,16805,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F37,P37_1,8,0,200000,1350,33612,34962,34962,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F37,P37_2,8,200000,400000,1350,220179,221529,21529,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,1350,433612,434962,34962,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F37,P37_4,8,600000,800000,1350,620179,621529,21529,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F37,P37_5,8,800000,1000000,1350,833612,834962,34962,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F37,P37_6,8,1000000,1200000,1350,1020179,1021529,21529,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F38,P38_1,5,0,400000,7093,91426,98519,98519,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F38,P38_2,5,400000,800000,7093,491426,498519,98519,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F38,P38_3,5,800000,1200000,7093,891426,898519,98519,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F39,P39_1,4,0,100000,3545,11868,15413,15413,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F39,P39_2,4,100000,200000,3545,151855,155400,55400,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F39,P39_3,4,200000,300000,3545,210203,213748,13748,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F39,P39_4,4,300000,400000,3545,300816,304361,4361,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F39,P39_5,4,400000,500000,3545,411868,415413,15413,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F39,P39_6,4,500000,600000,3545,551855,555400,55400,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F39,P39_7,4,600000,700000,3545,610203,613748,13748,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F39,P39_8,4,700000,800000,3545,700816,704361,4361,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F39,P39_9,4,800000,900000,3545,811868,815413,15413,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F39,P39_10,4,900000,1000000,3545,959290,962835,62835,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F39,P39_11,4,1000000,1100000,3545,1010203,1013748,13748,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F39,P39_12,4,1100000,1200000,3545,1100816,1104361,4361,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F4,P4_1,4,0,400000,2281,147936,150217,150217,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F4,P4_2,4,400000,800000,2281,547936,550217,150217,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F4,P4_3,4,800000,1200000,2281,947936,950217,150217,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F40,P40_1,4,0,400000,10760,124356,135116,135116,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F40,P40_2,4,400000,800000,10760,524356,535116,135116,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F40,P40_3,4,800000,1200000,10760,924356,935116,135116,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F41,P41_1,7,0,400000,5665,108829,114494,114494,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F41,P41_2,7,400000,800000,5665,508829,514494,114494,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F41,P41_3,7,800000,1200000,5665,908829,914494,114494,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F42,P42_1,7,0,200000,1649,35058,36707,36707,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F42,P42_2,7,200000,400000,1649,221625,223274,23274,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F42,P42_3,7,400000,600000,1649,435058,436707,36707,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
