Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_4,8,600000,800000,1309,602547,603856,3856,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F12,P12_5,8,800000,1000000,1309,802547,803856,3856,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F12,P12_6,8,1000000,1200000,1309,1002547,1003856,3856,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F13,P13_1,7,0,200000,794,1657,2451,2451,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F13,P13_2,7,200000,400000,794,201657,202451,2451,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F13,P13_3,7,400000,600000,794,401657,402451,2451,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F13,P13_4,7,600000,800000,794,601657,602451,2451,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F13,P13_5,7,800000,1000000,794,801657,802451,2451,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F13,P13_6,7,1000000,1200000,794,1001657,1002451,2451,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F14,P14_1,1,0,400000,1591,99319,100910,100910,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F14,P14_2,1,400000,800000,1591,499319,500910,100910,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F14,P14_3,1,800000,1200000,1591,899319,900910,100910,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F15,P15_1,6,0,400000,9849,128267,138116,138116,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F15,P15_2,6,400000,800000,9849,529029,538878,138878,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F15,P15_3,6,800000,1200000,9849,929029,938878,138878,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F16,P16_1,1,0,400000,3571,91913,95484,95484,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F16,P16_2,1,400000,800000,3571,491913,495484,95484,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F16,P16_3,1,800000,1200000,3571,891913,895484,95484,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F17,P17_1,3,0,100000,1748,36657,38405,38405,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F17,P17_2,3,100000,200000,1748,159322,161070,61070,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F17,P17_3,3,200000,300000,1748,219543,221291,21291,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F17,P17_4,3,300000,400000,1748,307787,309535,9535,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F17,P17_5,3,400000,500000,1748,436657,438405,38405,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F17,P17_6,3,500000,600000,1748,559418,561166,61166,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F17,P17_7,3,600000,700000,1748,619543,621291,21291,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F17,P17_8,3,700000,800000,1748,707787,709535,9535,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F17,P17_9,3,800000,900000,1748,836657,838405,38405,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F17,P17_10,3,900000,1000000,1748,959418,961166,61166,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F17,P17_11,3,1000000,1100000,1748,1019543,1021291,21291,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F17,P17_12,3,1100000,1200000,1748,1107787,1109535,9535,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F18,P18_1,6,0,400000,600,150431,151031,151031,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F18,P18_2,6,400000,800000,600,551193,551793,151793,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F18,P18_3,6,800000,1200000,600,951193,951793,151793,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F19,P19_1,4,0,400000,600,95580,96180,96180,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F19,P19_2,4,400000,800000,600,495580,496180,96180,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F19,P19_3,4,800000,1200000,600,895580,896180,96180,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F2,P2_1,2,0,400000,600,121412,122012,122012,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F2,P2_2,2,400000,800000,600,521412,522012,122012,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F2,P2_3,2,800000,1200000,600,921412,922012,122012,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F20,P20_1,1,0,200000,3943,11784,15727,15727,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F20,P20_2,1,200000,400000,3943,211784,215727,15727,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F20,P20_3,1,400000,600000,3943,411784,415727,15727,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F20,P20_4,1,600000,800000,3943,611784,615727,15727,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F20,P20_5,1,800000,1000000,3943,811784,815727,15727,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F20,P20_6,1,1000000,1200000,3943,1011784,1015727,15727,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F21,P21_1,1,0,400000,5516,50321,55837,55837,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F21,P21_2,1,400000,800000,5516,450321,455837,55837,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F21,P21_3,1,800000,1200000,5516,850321,855837,55837,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F22,P22_1,3,0,400000,600,143477,144077,144077,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F22,P22_2,3,400000,800000,600,544239,544839,144839,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F22,P22_3,3,800000,1200000,600,944239,944839,144839,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F23,P23_1,6,0,200000,6673,74579,81252,81252,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F23,P23_2,6,200000,400000,6673,232639,239312,39312,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F23,P23_3,6,400000,600000,6673,474579,481252,81252,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F23,P23_4,6,600000,800000,6673,632639,639312,39312,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F23,P23_5,6,800000,1000000,6673,874579,881252,81252,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F23,P23_6,6,1000000,1200000,6673,1032639,1039312,39312,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F24,P24_1,5,0,400000,600,98623,99223,99223,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F24,P24_2,5,400000,800000,600,498623,499223,99223,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F24,P24_3,5,800000,1200000,600,898623,899223,99223,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F25,P25_1,7,0,400000,2305,47920,50225,50225,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F25,P25_2,7,400000,800000,2305,447920,450225,50225,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F25,P25_3,7,800000,1200000,2305,847920,850225,50225,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F26,P26_1,2,0,200000,3624,15823,19447,19447,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F26,P26_2,2,200000,400000,3624,215823,219447,19447,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F26,P26_3,2,400000,600000,3624,415823,419447,19447,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F26,P26_4,2,600000,800000,3624,615823,619447,19447,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F26,P26_5,2,800000,1000000,3624,815823,819447,19447,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F26,P26_6,2,1000000,1200000,3624,1015823,1019447,19447,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F27,P27_1,3,0,100000,3008,3952,6960,6960,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F27,P27_2,3,100000,200000,3008,152393,155401,55401,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F27,P27_3,3,200000,300000,3008,203952,206960,6960,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F27,P27_4,3,300000,400000,3008,300858,303866,3866,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F27,P27_5,3,400000,500000,3008,403952,406960,6960,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F27,P27_6,3,500000,600000,3008,552489,555497,55497,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F27,P27_7,3,600000,700000,3008,603952,606960,6960,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F27,P27_8,3,700000,800000,3008,700858,703866,3866,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F27,P27_9,3,800000,900000,3008,803952,806960,6960,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F27,P27_10,3,900000,1000000,3008,952489,955497,55497,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F27,P27_11,3,1000000,1100000,3008,1003952,1006960,6960,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F27,P27_12,3,1100000,1200000,3008,1100858,1103866,3866,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F28,P28_1,6,0,400000,1435,148900,150335,150335,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F28,P28_2,6,400000,800000,1435,549662,551097,151097,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F28,P28_3,6,800000,1200000,1435,949662,951097,151097,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F29,P29_1,3,0,400000,2830,138212,141042,141042,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F29,P29_2,3,400000,800000,2830,538974,541804,141804,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F29,P29_3,3,800000,1200000,2830,938974,941804,141804,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F3,P3_1,6,0,100000,3356,44468,47824,47824,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F3,P3_2,6,100000,200000,3356,161166,164522,64522,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F3,P3_3,6,200000,300000,3356,222408,225764,25764,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F3,P3_4,6,300000,400000,3356,309631,312987,12987,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F3,P3_5,6,400000,500000,3356,444468,447824,47824,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F3,P3_6,6,500000,600000,3356,561262,564618,64618,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F3,P3_7,6,600000,700000,3356,622408,625764,25764,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F3,P3_8,6,700000,800000,3356,709631,712987,12987,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F3,P3_9,6,800000,900000,3356,844468,847824,47824,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F3,P3_10,6,900000,1000000,3356,961262,964618,64618,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F3,P3_11,6,1000000,1100000,3356,1022408,1025764,25764,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F3,P3_12,6,1100000,1200000,3356,1109631,1112987,12987,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F30,P30_1,8,0,200000,807,7056,7863,7863,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,807,207056,207863,7863,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,807,407056,407863,7863,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,807,607056,607863,7863,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F30,P30_5,8,800000,1000000,807,807056,807863,7863,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F30,P30_6,8,1000000,1200000,807,1007056,1007863,7863,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F31,P31_1,2,0,400000,5456,115860,121316,121316,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F31,P31_2,2,400000,800000,5456,515860,521316,121316,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F31,P31_3,2,800000,1200000,5456,915860,921316,121316,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F32,P32_1,2,0,400000,600,127571,128171,128171,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F32,P32_2,2,400000,800000,600,527571,528171,128171,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F32,P32_3,2,800000,1200000,600,927571,928171,128171,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F33,P33_1,6,0,200000,3471,110904,114375,114375,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F33,P33_2,6,200000,400000,3471,239408,242879,42879,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F33,P33_3,6,400000,600000,3471,510904,514375,114375,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F33,P33_4,6,600000,800000,3471,639408,642879,42879,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F33,P33_5,6,800000,1000000,3471,910904,914375,114375,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F33,P33_6,6,1000000,1200000,3471,1039408,1042879,42879,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F34,P34_1,6,0,400000,4631,144173,148804,148804,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F34,P34_2,6,400000,800000,4631,544935,549566,149566,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F34,P34_3,6,800000,1200000,4631,944935,949566,149566,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F35,P35_1,5,0,400000,6257,30304,36561,36561,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F35,P35_2,5,400000,800000,6257,430304,436561,36561,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F35,P35_3,5,800000,1200000,6257,830304,836561,36561,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F36,P36_1,5,0,400000,2251,96276,98527,98527,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F36,P36_2,5,400000,800000,2251,496276,498527,98527,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F36,P36_3,5,800000,1200000,2251,896276,898527,98527,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F37,P37_1,3,0,400000,2243,141138,143381,143381,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F37,P37_2,3,400000,800000,2243,541900,544143,144143,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F37,P37_3,3,800000,1200000,2243,941900,944143,144143,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
