Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_1,6,0,400000,600,23306,23906,23906,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F18,P18_2,6,400000,800000,600,423306,423906,23906,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F18,P18_3,6,800000,1200000,600,823306,823906,23906,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F19,P19_1,8,0,400000,8673,57607,66280,66280,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,8673,457607,466280,66280,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,8673,857607,866280,66280,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F2,P2_1,4,0,100000,3592,13779,17371,17371,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F2,P2_2,4,100000,200000,3592,151160,154752,54752,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F2,P2_3,4,200000,300000,3592,207531,211123,11123,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F2,P2_4,4,300000,400000,3592,302924,306516,6516,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F2,P2_5,4,400000,500000,3592,413779,417371,17371,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F2,P2_6,4,500000,600000,3592,551160,554752,54752,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F2,P2_7,4,600000,700000,3592,607531,611123,11123,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F2,P2_8,4,700000,800000,3592,702924,706516,6516,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F2,P2_9,4,800000,900000,3592,813779,817371,17371,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F2,P2_10,4,900000,1000000,3592,951160,954752,54752,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F2,P2_11,4,1000000,1100000,3592,1007531,1011123,11123,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F2,P2_12,4,1100000,1200000,3592,1102924,1106516,6516,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F20,P20_1,5,0,400000,600,24933,25533,25533,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F20,P20_2,5,400000,800000,600,424933,425533,25533,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F20,P20_3,5,800000,1200000,600,824933,825533,25533,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F21,P21_1,4,0,400000,1954,131153,133107,133107,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F21,P21_2,4,400000,800000,1954,531153,533107,133107,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F21,P21_3,4,800000,1200000,1954,931153,933107,133107,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F22,P22_1,4,0,400000,600,133203,133803,133803,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F22,P22_2,4,400000,800000,600,533203,533803,133803,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F22,P22_3,4,800000,1200000,600,933203,933803,133803,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F23,P23_1,2,0,400000,600,66376,66976,66976,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F23,P23_2,2,400000,800000,600,466376,466976,66976,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F23,P23_3,2,800000,1200000,600,866376,866976,66976,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F24,P24_1,8,0,400000,6392,87127,93519,93519,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,6392,487127,493519,93519,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,6392,887127,893519,93519,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F25,P25_1,1,0,200000,3287,9425,12712,12712,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F25,P25_2,1,200000,400000,3287,204148,207435,7435,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F25,P25_3,1,400000,600000,3287,409425,412712,12712,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F25,P25_4,1,600000,800000,3287,604148,607435,7435,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F25,P25_5,1,800000,1000000,3287,809425,812712,12712,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F25,P25_6,1,1000000,1200000,3287,1004148,1007435,7435,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F26,P26_1,2,0,200000,2437,26970,29407,29407,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F26,P26_2,2,200000,400000,2437,217058,219495,19495,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F26,P26_3,2,400000,600000,2437,426970,429407,29407,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F26,P26_4,2,600000,800000,2437,617058,619495,19495,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F26,P26_5,2,800000,1000000,2437,826970,829407,29407,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F26,P26_6,2,1000000,1200000,2437,1017058,1019495,19495,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F27,P27_1,6,0,200000,1128,0,1128,1128,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F27,P27_2,6,200000,400000,1128,200000,201128,1128,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F27,P27_3,6,400000,600000,1128,400000,401128,1128,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F27,P27_4,6,600000,800000,1128,600000,601128,1128,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F27,P27_5,6,800000,1000000,1128,800000,801128,1128,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F27,P27_6,6,1000000,1200000,1128,1000000,1001128,1128,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F28,P28_1,2,0,400000,2473,41430,43903,43903,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F28,P28_2,2,400000,800000,2473,441430,443903,43903,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F28,P28_3,2,800000,1200000,2473,841430,843903,43903,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F29,P29_1,1,0,400000,5405,50329,55734,55734,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F29,P29_2,1,400000,800000,5405,450329,455734,55734,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F29,P29_3,1,800000,1200000,5405,850329,855734,55734,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F3,P3_1,7,0,400000,1245,25629,26874,26874,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F3,P3_2,7,400000,800000,1245,425629,426874,26874,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F3,P3_3,7,800000,1200000,1245,825629,826874,26874,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F30,P30_1,3,0,100000,1334,1224,2558,2558,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F30,P30_2,3,100000,200000,1334,148236,149570,49570,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F30,P30_3,3,200000,300000,1334,201224,202558,2558,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F30,P30_4,3,300000,400000,1334,300000,301334,1334,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F30,P30_5,3,400000,500000,1334,401224,402558,2558,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F30,P30_6,3,500000,600000,1334,548236,549570,49570,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F30,P30_7,3,600000,700000,1334,601224,602558,2558,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F30,P30_8,3,700000,800000,1334,700000,701334,1334,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F30,P30_9,3,800000,900000,1334,801224,802558,2558,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F30,P30_10,3,900000,1000000,1334,948236,949570,49570,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F30,P30_11,3,1000000,1100000,1334,1001224,1002558,2558,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F30,P30_12,3,1100000,1200000,1334,1100000,1101334,1334,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F31,P31_1,4,0,200000,2706,82407,85113,85113,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F31,P31_2,4,200000,400000,2706,247688,250394,50394,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F31,P31_3,4,400000,600000,2706,482407,485113,85113,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F31,P31_4,4,600000,800000,2706,647688,650394,50394,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F31,P31_5,4,800000,1000000,2706,882407,885113,85113,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F31,P31_6,4,1000000,1200000,2706,1047688,1050394,50394,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F32,P32_1,8,0,400000,4535,119460,123995,123995,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,4535,519460,523995,123995,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,4535,919460,923995,123995,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F33,P33_1,8,0,400000,5127,107511,112638,112638,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,5127,507511,512638,112638,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,5127,907511,912638,112638,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F34,P34_1,5,0,400000,2104,4148,6252,6252,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F34,P34_2,5,400000,800000,2104,404148,406252,6252,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F34,P34_3,5,800000,1200000,2104,804148,806252,6252,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F35,P35_1,4,0,400000,4727,93615,98342,98342,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F35,P35_2,4,400000,800000,4727,493615,498342,98342,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F35,P35_3,4,800000,1200000,4727,893615,898342,98342,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F36,P36_1,1,0,400000,1126,85209,86335,86335,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F36,P36_2,1,400000,800000,1126,485209,486335,86335,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F36,P36_3,1,800000,1200000,1126,885209,886335,86335,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F37,P37_1,2,0,100000,1398,2654,4052,4052,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F37,P37_2,2,100000,200000,1398,149666,151064,51064,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F37,P37_3,2,200000,300000,1398,202654,204052,4052,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F37,P37_4,2,300000,400000,1398,301430,302828,2828,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F37,P37_5,2,400000,500000,1398,402654,404052,4052,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F37,P37_6,2,500000,600000,1398,549666,551064,51064,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
