Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_2,8,200000,400000,3648,261636,265284,65284,Scheduled - Deadline Met,Yes,Yes,115.65782499313354,1.9276304165522258,Solution Limit Exceeded,12193054.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,3648,528589,532237,132237,Scheduled - Deadline Met,Yes,Yes,115.65782499313354,1.9276304165522258,Solution Limit Exceeded,12193054.0,Gurobi Status: 10
F42,P42_4,8,600000,800000,3648,663073,666721,66721,Scheduled - Deadline Met,Yes,Yes,115.65782499313354,1.9276304165522258,Solution Limit Exceeded,12193054.0,Gurobi Status: 10
F42,P42_5,8,800000,1000000,3648,924798,928446,128446,Scheduled - Deadline Met,Yes,Yes,115.65782499313354,1.9276304165522258,Solution Limit Exceeded,12193054.0,Gurobi Status: 10
F42,P42_6,8,1000000,1200000,3648,1061636,1065284,65284,Scheduled - Deadline Met,Yes,Yes,115.65782499313354,1.9276304165522258,Solution Limit Exceeded,12193054.0,Gurobi Status: 10
F43,P43_1,2,0,200000,5133,88219,93352,93352,Scheduled - Deadline Met,Yes,Yes,115.65782499313354,1.9276304165522258,Solution Limit Exceeded,12193054.0,Gurobi Status: 10
F43,P43_2,2,200000,400000,5133,209150,214283,14283,Scheduled - Deadline Met,Yes,Yes,115.65782499313354,1.9276304165522258,Solution Limit Exceeded,12193054.0,Gurobi Status: 10
F43,P43_3,2,400000,600000,5133,437325,442458,42458,Scheduled - Deadline Met,Yes,Yes,115.65782499313354,1.9276304165522258,Solution Limit Exceeded,12193054.0,Gurobi Status: 10
F43,P43_4,2,600000,800000,5133,619509,624642,24642,Scheduled - Deadline Met,Yes,Yes,115.65782499313354,1.9276304165522258,Solution Limit Exceeded,12193054.0,Gurobi Status: 10
F43,P43_5,2,800000,1000000,5133,802428,807561,7561,Scheduled - Deadline Met,Yes,Yes,115.65782499313354,1.9276304165522258,Solution Limit Exceeded,12193054.0,Gurobi Status: 10
F43,P43_6,2,1000000,1200000,5133,1007164,1012297,12297,Scheduled - Deadline Met,Yes,Yes,115.65782499313354,1.9276304165522258,Solution Limit Exceeded,12193054.0,Gurobi Status: 10
F44,P44_1,8,0,400000,1707,141137,142844,142844,Scheduled - Deadline Met,Yes,Yes,115.65782499313354,1.9276304165522258,Solution Limit Exceeded,12193054.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,1707,544368,546075,146075,Scheduled - Deadline Met,Yes,Yes,115.65782499313354,1.9276304165522258,Solution Limit Exceeded,12193054.0,Gurobi Status: 10
F44,P44_3,8,800000,1200000,1707,943672,945379,145379,Scheduled - Deadline Met,Yes,Yes,115.65782499313354,1.9276304165522258,Solution Limit Exceeded,12193054.0,Gurobi Status: 10
F45,P45_1,7,0,200000,1890,23994,25884,25884,Scheduled - Deadline Met,Yes,Yes,115.65782499313354,1.9276304165522258,Solution Limit Exceeded,12193054.0,Gurobi Status: 10
F45,P45_2,7,200000,400000,1890,207164,209054,9054,Scheduled - Deadline Met,Yes,Yes,115.65782499313354,1.9276304165522258,Solution Limit Exceeded,12193054.0,Gurobi Status: 10
F45,P45_3,7,400000,600000,1890,413976,415866,15866,Scheduled - Deadline Met,Yes,Yes,115.65782499313354,1.9276304165522258,Solution Limit Exceeded,12193054.0,Gurobi Status: 10
F45,P45_4,7,600000,800000,1890,616214,618104,18104,Scheduled - Deadline Met,Yes,Yes,115.65782499313354,1.9276304165522258,Solution Limit Exceeded,12193054.0,Gurobi Status: 10
F45,P45_5,7,800000,1000000,1890,829734,831624,31624,Scheduled - Deadline Met,Yes,Yes,115.65782499313354,1.9276304165522258,Solution Limit Exceeded,12193054.0,Gurobi Status: 10
F45,P45_6,7,1000000,1200000,1890,1020006,1021896,21896,Scheduled - Deadline Met,Yes,Yes,115.65782499313354,1.9276304165522258,Solution Limit Exceeded,12193054.0,Gurobi Status: 10
F46,P46_1,7,0,200000,1213,41206,42419,42419,Scheduled - Deadline Met,Yes,Yes,115.65782499313354,1.9276304165522258,Solution Limit Exceeded,12193054.0,Gurobi Status: 10
F46,P46_2,7,200000,400000,1213,236830,238043,38043,Scheduled - Deadline Met,Yes,Yes,115.65782499313354,1.9276304165522258,Solution Limit Exceeded,12193054.0,Gurobi Status: 10
F46,P46_3,7,400000,600000,1213,426238,427451,27451,Scheduled - Deadline Met,Yes,Yes,115.65782499313354,1.9276304165522258,Solution Limit Exceeded,12193054.0,Gurobi Status: 10
F46,P46_4,7,600000,800000,1213,618200,619413,19413,Scheduled - Deadline Met,Yes,Yes,115.65782499313354,1.9276304165522258,Solution Limit Exceeded,12193054.0,Gurobi Status: 10
F46,P46_5,7,800000,1000000,1213,851447,852660,52660,Scheduled - Deadline Met,Yes,Yes,115.65782499313354,1.9276304165522258,Solution Limit Exceeded,12193054.0,Gurobi Status: 10
F46,P46_6,7,1000000,1200000,1213,1021992,1023205,23205,Scheduled - Deadline Met,Yes,Yes,115.65782499313354,1.9276304165522258,Solution Limit Exceeded,12193054.0,Gurobi Status: 10
F47,P47_1,1,0,100000,780,5183,5963,5963,Scheduled - Deadline Met,Yes,Yes,115.65782499313354,1.9276304165522258,Solution Limit Exceeded,12193054.0,Gurobi Status: 10
F47,P47_2,1,100000,200000,780,148196,148976,48976,Scheduled - Deadline Met,Yes,Yes,115.65782499313354,1.9276304165522258,Solution Limit Exceeded,12193054.0,Gurobi Status: 10
F47,P47_3,1,200000,300000,780,202825,203605,3605,Scheduled - Deadline Met,Yes,Yes,115.65782499313354,1.9276304165522258,Solution Limit Exceeded,12193054.0,Gurobi Status: 10
F47,P47_4,1,300000,400000,780,301552,302332,2332,Scheduled - Deadline Met,Yes,Yes,115.65782499313354,1.9276304165522258,Solution Limit Exceeded,12193054.0,Gurobi Status: 10
F47,P47_5,1,400000,500000,780,400799,401579,1579,Scheduled - Deadline Met,Yes,Yes,115.65782499313354,1.9276304165522258,Solution Limit Exceeded,12193054.0,Gurobi Status: 10
F47,P47_6,1,500000,600000,780,547758,548538,48538,Scheduled - Deadline Met,Yes,Yes,115.65782499313354,1.9276304165522258,Solution Limit Exceeded,12193054.0,Gurobi Status: 10
F47,P47_7,1,600000,700000,780,600000,600780,780,Scheduled - Deadline Met,Yes,Yes,115.65782499313354,1.9276304165522258,Solution Limit Exceeded,12193054.0,Gurobi Status: 10
F47,P47_8,1,700000,800000,780,701552,702332,2332,Scheduled - Deadline Met,Yes,Yes,115.65782499313354,1.9276304165522258,Solution Limit Exceeded,12193054.0,Gurobi Status: 10
F47,P47_9,1,800000,900000,780,801552,802332,2332,Scheduled - Deadline Met,Yes,Yes,115.65782499313354,1.9276304165522258,Solution Limit Exceeded,12193054.0,Gurobi Status: 10
F47,P47_10,1,900000,1000000,780,949310,950090,50090,Scheduled - Deadline Met,Yes,Yes,115.65782499313354,1.9276304165522258,Solution Limit Exceeded,12193054.0,Gurobi Status: 10
F47,P47_11,1,1000000,1100000,780,1001552,1002332,2332,Scheduled - Deadline Met,Yes,Yes,115.65782499313354,1.9276304165522258,Solution Limit Exceeded,12193054.0,Gurobi Status: 10
F47,P47_12,1,1100000,1200000,780,1101552,1102332,2332,Scheduled - Deadline Met,Yes,Yes,115.65782499313354,1.9276304165522258,Solution Limit Exceeded,12193054.0,Gurobi Status: 10
F48,P48_1,3,0,400000,1842,94144,95986,95986,Scheduled - Deadline Met,Yes,Yes,115.65782499313354,1.9276304165522258,Solution Limit Exceeded,12193054.0,Gurobi Status: 10
F48,P48_2,3,400000,800000,1842,510581,512423,112423,Scheduled - Deadline Met,Yes,Yes,115.65782499313354,1.9276304165522258,Solution Limit Exceeded,12193054.0,Gurobi Status: 10
F48,P48_3,3,800000,1200000,1842,922860,924702,124702,Scheduled - Deadline Met,Yes,Yes,115.65782499313354,1.9276304165522258,Solution Limit Exceeded,12193054.0,Gurobi Status: 10
F5,P5_1,6,0,400000,3097,1237,4334,4334,Scheduled - Deadline Met,Yes,Yes,115.65782499313354,1.9276304165522258,Solution Limit Exceeded,12193054.0,Gurobi Status: 10
F5,P5_2,6,400000,800000,3097,409224,412321,12321,Scheduled - Deadline Met,Yes,Yes,115.65782499313354,1.9276304165522258,Solution Limit Exceeded,12193054.0,Gurobi Status: 10
F5,P5_3,6,800000,1200000,3097,807657,810754,10754,Scheduled - Deadline Met,Yes,Yes,115.65782499313354,1.9276304165522258,Solution Limit Exceeded,12193054.0,Gurobi Status: 10
F6,P6_1,5,0,400000,1583,38004,39587,39587,Scheduled - Deadline Met,Yes,Yes,115.65782499313354,1.9276304165522258,Solution Limit Exceeded,12193054.0,Gurobi Status: 10
F6,P6_2,5,400000,800000,1583,456974,458557,58557,Scheduled - Deadline Met,Yes,Yes,115.65782499313354,1.9276304165522258,Solution Limit Exceeded,12193054.0,Gurobi Status: 10
F6,P6_3,5,800000,1200000,1583,849768,851351,51351,Scheduled - Deadline Met,Yes,Yes,115.65782499313354,1.9276304165522258,Solution Limit Exceeded,12193054.0,Gurobi Status: 10
F7,P7_1,7,0,100000,3367,9392,12759,12759,Scheduled - Deadline Met,Yes,Yes,115.65782499313354,1.9276304165522258,Solution Limit Exceeded,12193054.0,Gurobi Status: 10
F7,P7_2,7,100000,200000,3367,150624,153991,53991,Scheduled - Deadline Met,Yes,Yes,115.65782499313354,1.9276304165522258,Solution Limit Exceeded,12193054.0,Gurobi Status: 10
F7,P7_3,7,200000,300000,3367,203701,207068,7068,Scheduled - Deadline Met,Yes,Yes,115.65782499313354,1.9276304165522258,Solution Limit Exceeded,12193054.0,Gurobi Status: 10
F7,P7_4,7,300000,400000,3367,302428,305795,5795,Scheduled - Deadline Met,Yes,Yes,115.65782499313354,1.9276304165522258,Solution Limit Exceeded,12193054.0,Gurobi Status: 10
F7,P7_5,7,400000,500000,3367,402428,405795,5795,Scheduled - Deadline Met,Yes,Yes,115.65782499313354,1.9276304165522258,Solution Limit Exceeded,12193054.0,Gurobi Status: 10
F7,P7_6,7,500000,600000,3367,550186,553553,53553,Scheduled - Deadline Met,Yes,Yes,115.65782499313354,1.9276304165522258,Solution Limit Exceeded,12193054.0,Gurobi Status: 10
F7,P7_7,7,600000,700000,3367,612751,616118,16118,Scheduled - Deadline Met,Yes,Yes,115.65782499313354,1.9276304165522258,Solution Limit Exceeded,12193054.0,Gurobi Status: 10
F7,P7_8,7,700000,800000,3367,702428,705795,5795,Scheduled - Deadline Met,Yes,Yes,115.65782499313354,1.9276304165522258,Solution Limit Exceeded,12193054.0,Gurobi Status: 10
F7,P7_9,7,800000,900000,3367,812123,815490,15490,Scheduled - Deadline Met,Yes,Yes,115.65782499313354,1.9276304165522258,Solution Limit Exceeded,12193054.0,Gurobi Status: 10
F7,P7_10,7,900000,1000000,3367,950186,953553,53553,Scheduled - Deadline Met,Yes,Yes,115.65782499313354,1.9276304165522258,Solution Limit Exceeded,12193054.0,Gurobi Status: 10
F7,P7_11,7,1000000,1100000,3367,1003701,1007068,7068,Scheduled - Deadline Met,Yes,Yes,115.65782499313354,1.9276304165522258,Solution Limit Exceeded,12193054.0,Gurobi Status: 10
F7,P7_12,7,1100000,1200000,3367,1102428,1105795,5795,Scheduled - Deadline Met,Yes,Yes,115.65782499313354,1.9276304165522258,Solution Limit Exceeded,12193054.0,Gurobi Status: 10
F8,P8_1,8,0,200000,8465,29443,37908,37908,Scheduled - Deadline Met,Yes,Yes,115.65782499313354,1.9276304165522258,Solution Limit Exceeded,12193054.0,Gurobi Status: 10
F8,P8_2,8,200000,400000,8465,221992,230457,30457,Scheduled - Deadline Met,Yes,Yes,115.65782499313354,1.9276304165522258,Solution Limit Exceeded,12193054.0,Gurobi Status: 10
F8,P8_3,8,400000,600000,8465,444950,453415,53415,Scheduled - Deadline Met,Yes,Yes,115.65782499313354,1.9276304165522258,Solution Limit Exceeded,12193054.0,Gurobi Status: 10
F8,P8_4,8,600000,800000,8465,624738,633203,33203,Scheduled - Deadline Met,Yes,Yes,115.65782499313354,1.9276304165522258,Solution Limit Exceeded,12193054.0,Gurobi Status: 10
F8,P8_5,8,800000,1000000,8465,832416,840881,40881,Scheduled - Deadline Met,Yes,Yes,115.65782499313354,1.9276304165522258,Solution Limit Exceeded,12193054.0,Gurobi Status: 10
F8,P8_6,8,1000000,1200000,8465,1023301,1031766,31766,Scheduled - Deadline Met,Yes,Yes,115.65782499313354,1.9276304165522258,Solution Limit Exceeded,12193054.0,Gurobi Status: 10
F9,P9_1,1,0,200000,1137,97613,98750,98750,Scheduled - Deadline Met,Yes,Yes,115.65782499313354,1.9276304165522258,Solution Limit Exceeded,12193054.0,Gurobi Status: 10
F9,P9_2,1,200000,400000,1137,245337,246474,46474,Scheduled - Deadline Met,Yes,Yes,115.65782499313354,1.9276304165522258,Solution Limit Exceeded,12193054.0,Gurobi Status: 10
F9,P9_3,1,400000,600000,1137,507853,508990,108990,Scheduled - Deadline Met,Yes,Yes,115.65782499313354,1.9276304165522258,Solution Limit Exceeded,12193054.0,Gurobi Status: 10
F9,P9_4,1,600000,800000,1137,646774,647911,47911,Scheduled - Deadline Met,Yes,Yes,115.65782499313354,1.9276304165522258,Solution Limit Exceeded,12193054.0,Gurobi Status: 10
F9,P9_5,1,800000,1000000,1137,907853,908990,108990,Scheduled - Deadline Met,Yes,Yes,115.65782499313354,1.9276304165522258,Solution Limit Exceeded,12193054.0,Gurobi Status: 10
F9,P9_6,1,1000000,1200000,1137,1045337,1046474,46474,Scheduled - Deadline Met,Yes,Yes,115.65782499313354,1.9276304165522258,Solution Limit Exceeded,12193054.0,Gurobi Status: 10
