Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_4,4,600000,800000,2602,611966,614568,14568,Scheduled - Deadline Met,Yes,Yes,31.268275260925293,0.5211379210154216,Solution Limit Exceeded,13547979.0,Gurobi Status: 10
F38,P38_5,4,800000,1000000,2602,817652,820254,20254,Scheduled - Deadline Met,Yes,Yes,31.268275260925293,0.5211379210154216,Solution Limit Exceeded,13547979.0,Gurobi Status: 10
F38,P38_6,4,1000000,1200000,2602,1011966,1014568,14568,Scheduled - Deadline Met,Yes,Yes,31.268275260925293,0.5211379210154216,Solution Limit Exceeded,13547979.0,Gurobi Status: 10
F39,P39_1,4,0,400000,3172,35549,38721,38721,Scheduled - Deadline Met,Yes,Yes,31.268275260925293,0.5211379210154216,Solution Limit Exceeded,13547979.0,Gurobi Status: 10
F39,P39_2,4,400000,800000,3172,435549,438721,38721,Scheduled - Deadline Met,Yes,Yes,31.268275260925293,0.5211379210154216,Solution Limit Exceeded,13547979.0,Gurobi Status: 10
F39,P39_3,4,800000,1200000,3172,835549,838721,38721,Scheduled - Deadline Met,Yes,Yes,31.268275260925293,0.5211379210154216,Solution Limit Exceeded,13547979.0,Gurobi Status: 10
F4,P4_1,5,0,400000,3683,162837,166520,166520,Scheduled - Deadline Met,Yes,Yes,31.268275260925293,0.5211379210154216,Solution Limit Exceeded,13547979.0,Gurobi Status: 10
F4,P4_2,5,400000,800000,3683,562837,566520,166520,Scheduled - Deadline Met,Yes,Yes,31.268275260925293,0.5211379210154216,Solution Limit Exceeded,13547979.0,Gurobi Status: 10
F4,P4_3,5,800000,1200000,3683,962837,966520,166520,Scheduled - Deadline Met,Yes,Yes,31.268275260925293,0.5211379210154216,Solution Limit Exceeded,13547979.0,Gurobi Status: 10
F40,P40_1,5,0,50000,1254,3192,4446,4446,Scheduled - Deadline Met,Yes,Yes,31.268275260925293,0.5211379210154216,Solution Limit Exceeded,13547979.0,Gurobi Status: 10
F40,P40_2,5,50000,100000,1254,166616,167870,117870,Scheduled - Deadline Missed,Yes,No,31.268275260925293,0.5211379210154216,Solution Limit Exceeded,13547979.0,Gurobi Status: 10
F40,P40_3,5,100000,150000,1254,178484,179738,79738,Scheduled - Deadline Missed,Yes,No,31.268275260925293,0.5211379210154216,Solution Limit Exceeded,13547979.0,Gurobi Status: 10
F40,P40_4,5,150000,200000,1254,182196,183450,33450,Scheduled - Deadline Met,Yes,Yes,31.268275260925293,0.5211379210154216,Solution Limit Exceeded,13547979.0,Gurobi Status: 10
F40,P40_5,5,200000,250000,1254,203192,204446,4446,Scheduled - Deadline Met,Yes,Yes,31.268275260925293,0.5211379210154216,Solution Limit Exceeded,13547979.0,Gurobi Status: 10
F40,P40_6,5,250000,300000,1254,250000,251254,1254,Scheduled - Deadline Met,Yes,Yes,31.268275260925293,0.5211379210154216,Solution Limit Exceeded,13547979.0,Gurobi Status: 10
F40,P40_7,5,300000,350000,1254,301139,302393,2393,Scheduled - Deadline Met,Yes,Yes,31.268275260925293,0.5211379210154216,Solution Limit Exceeded,13547979.0,Gurobi Status: 10
F40,P40_8,5,350000,400000,1254,350000,351254,1254,Scheduled - Deadline Met,Yes,Yes,31.268275260925293,0.5211379210154216,Solution Limit Exceeded,13547979.0,Gurobi Status: 10
F40,P40_9,5,400000,450000,1254,403192,404446,4446,Scheduled - Deadline Met,Yes,Yes,31.268275260925293,0.5211379210154216,Solution Limit Exceeded,13547979.0,Gurobi Status: 10
F40,P40_10,5,450000,500000,1254,566616,567870,117870,Scheduled - Deadline Missed,Yes,No,31.268275260925293,0.5211379210154216,Solution Limit Exceeded,13547979.0,Gurobi Status: 10
F40,P40_11,5,500000,550000,1254,578388,579642,79642,Scheduled - Deadline Missed,Yes,No,31.268275260925293,0.5211379210154216,Solution Limit Exceeded,13547979.0,Gurobi Status: 10
F40,P40_12,5,550000,600000,1254,582004,583258,33258,Scheduled - Deadline Met,Yes,Yes,31.268275260925293,0.5211379210154216,Solution Limit Exceeded,13547979.0,Gurobi Status: 10
F40,P40_13,5,600000,650000,1254,603192,604446,4446,Scheduled - Deadline Met,Yes,Yes,31.268275260925293,0.5211379210154216,Solution Limit Exceeded,13547979.0,Gurobi Status: 10
F40,P40_14,5,650000,700000,1254,650000,651254,1254,Scheduled - Deadline Met,Yes,Yes,31.268275260925293,0.5211379210154216,Solution Limit Exceeded,13547979.0,Gurobi Status: 10
F40,P40_15,5,700000,750000,1254,701139,702393,2393,Scheduled - Deadline Met,Yes,Yes,31.268275260925293,0.5211379210154216,Solution Limit Exceeded,13547979.0,Gurobi Status: 10
F40,P40_16,5,750000,800000,1254,750000,751254,1254,Scheduled - Deadline Met,Yes,Yes,31.268275260925293,0.5211379210154216,Solution Limit Exceeded,13547979.0,Gurobi Status: 10
F40,P40_17,5,800000,850000,1254,803192,804446,4446,Scheduled - Deadline Met,Yes,Yes,31.268275260925293,0.5211379210154216,Solution Limit Exceeded,13547979.0,Gurobi Status: 10
F40,P40_18,5,850000,900000,1254,966616,967870,117870,Scheduled - Deadline Missed,Yes,No,31.268275260925293,0.5211379210154216,Solution Limit Exceeded,13547979.0,Gurobi Status: 10
F40,P40_19,5,900000,950000,1254,978388,979642,79642,Scheduled - Deadline Missed,Yes,No,31.268275260925293,0.5211379210154216,Solution Limit Exceeded,13547979.0,Gurobi Status: 10
F40,P40_20,5,950000,1000000,1254,982004,983258,33258,Scheduled - Deadline Met,Yes,Yes,31.268275260925293,0.5211379210154216,Solution Limit Exceeded,13547979.0,Gurobi Status: 10
F40,P40_21,5,1000000,1050000,1254,1003192,1004446,4446,Scheduled - Deadline Met,Yes,Yes,31.268275260925293,0.5211379210154216,Solution Limit Exceeded,13547979.0,Gurobi Status: 10
F40,P40_22,5,1050000,1100000,1254,1050000,1051254,1254,Scheduled - Deadline Met,Yes,Yes,31.268275260925293,0.5211379210154216,Solution Limit Exceeded,13547979.0,Gurobi Status: 10
F40,P40_23,5,1100000,1150000,1254,1101139,1102393,2393,Scheduled - Deadline Met,Yes,Yes,31.268275260925293,0.5211379210154216,Solution Limit Exceeded,13547979.0,Gurobi Status: 10
F40,P40_24,5,1150000,1200000,1254,1150000,1151254,1254,Scheduled - Deadline Met,Yes,Yes,31.268275260925293,0.5211379210154216,Solution Limit Exceeded,13547979.0,Gurobi Status: 10
F41,P41_1,1,0,200000,4469,82863,87332,87332,Scheduled - Deadline Met,Yes,Yes,31.268275260925293,0.5211379210154216,Solution Limit Exceeded,13547979.0,Gurobi Status: 10
F41,P41_2,1,200000,400000,4469,230367,234836,34836,Scheduled - Deadline Met,Yes,Yes,31.268275260925293,0.5211379210154216,Solution Limit Exceeded,13547979.0,Gurobi Status: 10
F41,P41_3,1,400000,600000,4469,482863,487332,87332,Scheduled - Deadline Met,Yes,Yes,31.268275260925293,0.5211379210154216,Solution Limit Exceeded,13547979.0,Gurobi Status: 10
F41,P41_4,1,600000,800000,4469,630367,634836,34836,Scheduled - Deadline Met,Yes,Yes,31.268275260925293,0.5211379210154216,Solution Limit Exceeded,13547979.0,Gurobi Status: 10
F41,P41_5,1,800000,1000000,4469,882863,887332,87332,Scheduled - Deadline Met,Yes,Yes,31.268275260925293,0.5211379210154216,Solution Limit Exceeded,13547979.0,Gurobi Status: 10
F41,P41_6,1,1000000,1200000,4469,1030367,1034836,34836,Scheduled - Deadline Met,Yes,Yes,31.268275260925293,0.5211379210154216,Solution Limit Exceeded,13547979.0,Gurobi Status: 10
F42,P42_1,2,0,400000,2842,14714,17556,17556,Scheduled - Deadline Met,Yes,Yes,31.268275260925293,0.5211379210154216,Solution Limit Exceeded,13547979.0,Gurobi Status: 10
F42,P42_2,2,400000,800000,2842,414714,417556,17556,Scheduled - Deadline Met,Yes,Yes,31.268275260925293,0.5211379210154216,Solution Limit Exceeded,13547979.0,Gurobi Status: 10
F42,P42_3,2,800000,1200000,2842,814714,817556,17556,Scheduled - Deadline Met,Yes,Yes,31.268275260925293,0.5211379210154216,Solution Limit Exceeded,13547979.0,Gurobi Status: 10
F43,P43_1,1,0,400000,3235,167870,171105,171105,Scheduled - Deadline Met,Yes,Yes,31.268275260925293,0.5211379210154216,Solution Limit Exceeded,13547979.0,Gurobi Status: 10
F43,P43_2,1,400000,800000,3235,567870,571105,171105,Scheduled - Deadline Met,Yes,Yes,31.268275260925293,0.5211379210154216,Solution Limit Exceeded,13547979.0,Gurobi Status: 10
F43,P43_3,1,800000,1200000,3235,967870,971105,171105,Scheduled - Deadline Met,Yes,Yes,31.268275260925293,0.5211379210154216,Solution Limit Exceeded,13547979.0,Gurobi Status: 10
F44,P44_1,5,0,400000,6167,139855,146022,146022,Scheduled - Deadline Met,Yes,Yes,31.268275260925293,0.5211379210154216,Solution Limit Exceeded,13547979.0,Gurobi Status: 10
F44,P44_2,5,400000,800000,6167,539855,546022,146022,Scheduled - Deadline Met,Yes,Yes,31.268275260925293,0.5211379210154216,Solution Limit Exceeded,13547979.0,Gurobi Status: 10
F44,P44_3,5,800000,1200000,6167,939855,946022,146022,Scheduled - Deadline Met,Yes,Yes,31.268275260925293,0.5211379210154216,Solution Limit Exceeded,13547979.0,Gurobi Status: 10
F45,P45_1,4,0,400000,600,70033,70633,70633,Scheduled - Deadline Met,Yes,Yes,31.268275260925293,0.5211379210154216,Solution Limit Exceeded,13547979.0,Gurobi Status: 10
F45,P45_2,4,400000,800000,600,470033,470633,70633,Scheduled - Deadline Met,Yes,Yes,31.268275260925293,0.5211379210154216,Solution Limit Exceeded,13547979.0,Gurobi Status: 10
F45,P45_3,4,800000,1200000,600,870033,870633,70633,Scheduled - Deadline Met,Yes,Yes,31.268275260925293,0.5211379210154216,Solution Limit Exceeded,13547979.0,Gurobi Status: 10
F46,P46_1,6,0,400000,7760,53029,60789,60789,Scheduled - Deadline Met,Yes,Yes,31.268275260925293,0.5211379210154216,Solution Limit Exceeded,13547979.0,Gurobi Status: 10
F46,P46_2,6,400000,800000,7760,453029,460789,60789,Scheduled - Deadline Met,Yes,Yes,31.268275260925293,0.5211379210154216,Solution Limit Exceeded,13547979.0,Gurobi Status: 10
F46,P46_3,6,800000,1200000,7760,853029,860789,60789,Scheduled - Deadline Met,Yes,Yes,31.268275260925293,0.5211379210154216,Solution Limit Exceeded,13547979.0,Gurobi Status: 10
F47,P47_1,5,0,200000,1232,60885,62117,62117,Scheduled - Deadline Met,Yes,Yes,31.268275260925293,0.5211379210154216,Solution Limit Exceeded,13547979.0,Gurobi Status: 10
F47,P47_2,5,200000,400000,1232,237842,239074,39074,Scheduled - Deadline Met,Yes,Yes,31.268275260925293,0.5211379210154216,Solution Limit Exceeded,13547979.0,Gurobi Status: 10
F47,P47_3,5,400000,600000,1232,460885,462117,62117,Scheduled - Deadline Met,Yes,Yes,31.268275260925293,0.5211379210154216,Solution Limit Exceeded,13547979.0,Gurobi Status: 10
F47,P47_4,5,600000,800000,1232,637842,639074,39074,Scheduled - Deadline Met,Yes,Yes,31.268275260925293,0.5211379210154216,Solution Limit Exceeded,13547979.0,Gurobi Status: 10
F47,P47_5,5,800000,1000000,1232,860885,862117,62117,Scheduled - Deadline Met,Yes,Yes,31.268275260925293,0.5211379210154216,Solution Limit Exceeded,13547979.0,Gurobi Status: 10
F47,P47_6,5,1000000,1200000,1232,1037842,1039074,39074,Scheduled - Deadline Met,Yes,Yes,31.268275260925293,0.5211379210154216,Solution Limit Exceeded,13547979.0,Gurobi Status: 10
F48,P48_1,4,0,100000,1043,898,1941,1941,Scheduled - Deadline Met,Yes,Yes,31.268275260925293,0.5211379210154216,Solution Limit Exceeded,13547979.0,Gurobi Status: 10
F48,P48_2,4,100000,200000,1043,177345,178388,78388,Scheduled - Deadline Met,Yes,Yes,31.268275260925293,0.5211379210154216,Solution Limit Exceeded,13547979.0,Gurobi Status: 10
F48,P48_3,4,200000,300000,1043,200898,201941,1941,Scheduled - Deadline Met,Yes,Yes,31.268275260925293,0.5211379210154216,Solution Limit Exceeded,13547979.0,Gurobi Status: 10
F48,P48_4,4,300000,400000,1043,300000,301043,1043,Scheduled - Deadline Met,Yes,Yes,31.268275260925293,0.5211379210154216,Solution Limit Exceeded,13547979.0,Gurobi Status: 10
F48,P48_5,4,400000,500000,1043,400898,401941,1941,Scheduled - Deadline Met,Yes,Yes,31.268275260925293,0.5211379210154216,Solution Limit Exceeded,13547979.0,Gurobi Status: 10
F48,P48_6,4,500000,600000,1043,577249,578292,78292,Scheduled - Deadline Met,Yes,Yes,31.268275260925293,0.5211379210154216,Solution Limit Exceeded,13547979.0,Gurobi Status: 10
F48,P48_7,4,600000,700000,1043,600898,601941,1941,Scheduled - Deadline Met,Yes,Yes,31.268275260925293,0.5211379210154216,Solution Limit Exceeded,13547979.0,Gurobi Status: 10
F48,P48_8,4,700000,800000,1043,700000,701043,1043,Scheduled - Deadline Met,Yes,Yes,31.268275260925293,0.5211379210154216,Solution Limit Exceeded,13547979.0,Gurobi Status: 10
F48,P48_9,4,800000,900000,1043,800898,801941,1941,Scheduled - Deadline Met,Yes,Yes,31.268275260925293,0.5211379210154216,Solution Limit Exceeded,13547979.0,Gurobi Status: 10
F48,P48_10,4,900000,1000000,1043,977249,978292,78292,Scheduled - Deadline Met,Yes,Yes,31.268275260925293,0.5211379210154216,Solution Limit Exceeded,13547979.0,Gurobi Status: 10
F48,P48_11,4,1000000,1100000,1043,1000898,1001941,1941,Scheduled - Deadline Met,Yes,Yes,31.268275260925293,0.5211379210154216,Solution Limit Exceeded,13547979.0,Gurobi Status: 10
F48,P48_12,4,1100000,1200000,1043,1100000,1101043,1043,Scheduled - Deadline Met,Yes,Yes,31.268275260925293,0.5211379210154216,Solution Limit Exceeded,13547979.0,Gurobi Status: 10
F5,P5_1,1,0,400000,2122,171201,173323,173323,Scheduled - Deadline Met,Yes,Yes,31.268275260925293,0.5211379210154216,Solution Limit Exceeded,13547979.0,Gurobi Status: 10
F5,P5_2,1,400000,800000,2122,571201,573323,173323,Scheduled - Deadline Met,Yes,Yes,31.268275260925293,0.5211379210154216,Solution Limit Exceeded,13547979.0,Gurobi Status: 10
F5,P5_3,1,800000,1200000,2122,971201,973323,173323,Scheduled - Deadline Met,Yes,Yes,31.268275260925293,0.5211379210154216,Solution Limit Exceeded,13547979.0,Gurobi Status: 10
F6,P6_1,1,0,400000,1468,173419,174887,174887,Scheduled - Deadline Met,Yes,Yes,31.268275260925293,0.5211379210154216,Solution Limit Exceeded,13547979.0,Gurobi Status: 10
F6,P6_2,1,400000,800000,1468,573419,574887,174887,Scheduled - Deadline Met,Yes,Yes,31.268275260925293,0.5211379210154216,Solution Limit Exceeded,13547979.0,Gurobi Status: 10
F6,P6_3,1,800000,1200000,1468,973419,974887,174887,Scheduled - Deadline Met,Yes,Yes,31.268275260925293,0.5211379210154216,Solution Limit Exceeded,13547979.0,Gurobi Status: 10
F7,P7_1,8,0,400000,7631,27822,35453,35453,Scheduled - Deadline Met,Yes,Yes,31.268275260925293,0.5211379210154216,Solution Limit Exceeded,13547979.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,7631,427822,435453,35453,Scheduled - Deadline Met,Yes,Yes,31.268275260925293,0.5211379210154216,Solution Limit Exceeded,13547979.0,Gurobi Status: 10
F7,P7_3,8,800000,1200000,7631,827822,835453,35453,Scheduled - Deadline Met,Yes,Yes,31.268275260925293,0.5211379210154216,Solution Limit Exceeded,13547979.0,Gurobi Status: 10
F8,P8_1,3,0,400000,1814,4542,6356,6356,Scheduled - Deadline Met,Yes,Yes,31.268275260925293,0.5211379210154216,Solution Limit Exceeded,13547979.0,Gurobi Status: 10
F8,P8_2,3,400000,800000,1814,404542,406356,6356,Scheduled - Deadline Met,Yes,Yes,31.268275260925293,0.5211379210154216,Solution Limit Exceeded,13547979.0,Gurobi Status: 10
F8,P8_3,3,800000,1200000,1814,804542,806356,6356,Scheduled - Deadline Met,Yes,Yes,31.268275260925293,0.5211379210154216,Solution Limit Exceeded,13547979.0,Gurobi Status: 10
F9,P9_1,1,0,400000,10975,119929,130904,130904,Scheduled - Deadline Met,Yes,Yes,31.268275260925293,0.5211379210154216,Solution Limit Exceeded,13547979.0,Gurobi Status: 10
F9,P9_2,1,400000,800000,10975,519929,530904,130904,Scheduled - Deadline Met,Yes,Yes,31.268275260925293,0.5211379210154216,Solution Limit Exceeded,13547979.0,Gurobi Status: 10
F9,P9_3,1,800000,1200000,10975,919929,930904,130904,Scheduled - Deadline Met,Yes,Yes,31.268275260925293,0.5211379210154216,Solution Limit Exceeded,13547979.0,Gurobi Status: 10
