Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,6,0,400000,2409,10063,12472,12472,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F14,P14_2,6,400000,800000,2409,410063,412472,12472,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F14,P14_3,6,800000,1200000,2409,810063,812472,12472,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F15,P15_1,1,0,400000,2931,19640,22571,22571,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F15,P15_2,1,400000,800000,2931,419640,422571,22571,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F15,P15_3,1,800000,1200000,2931,819640,822571,22571,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F16,P16_1,3,0,200000,2583,87106,89689,89689,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F16,P16_2,3,200000,400000,2583,234408,236991,36991,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F16,P16_3,3,400000,600000,2583,487106,489689,89689,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F16,P16_4,3,600000,800000,2583,634408,636991,36991,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F16,P16_5,3,800000,1000000,2583,925169,927752,127752,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F16,P16_6,3,1000000,1200000,2583,1034408,1036991,36991,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F17,P17_1,2,0,400000,777,41115,41892,41892,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F17,P17_2,2,400000,800000,777,450966,451743,51743,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F17,P17_3,2,800000,1200000,777,866903,867680,67680,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F18,P18_1,7,0,400000,4945,51839,56784,56784,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F18,P18_2,7,400000,800000,4945,451839,456784,56784,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F18,P18_3,7,800000,1200000,4945,835889,840834,40834,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F19,P19_1,7,0,400000,4307,56880,61187,61187,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F19,P19_2,7,400000,800000,4307,456880,461187,61187,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F19,P19_3,7,800000,1200000,4307,840930,845237,45237,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F2,P2_1,3,0,100000,3976,67776,71752,71752,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F2,P2_2,3,100000,200000,3976,165215,169191,69191,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F2,P2_3,3,200000,300000,3976,215078,219054,19054,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F2,P2_4,3,300000,400000,3976,312568,316544,16544,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F2,P2_5,3,400000,500000,3976,467776,471752,71752,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F2,P2_6,3,500000,600000,3976,565215,569191,69191,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F2,P2_7,3,600000,700000,3976,615078,619054,19054,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F2,P2_8,3,700000,800000,3976,712568,716544,16544,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F2,P2_9,3,800000,900000,3976,867776,871752,71752,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F2,P2_10,3,900000,1000000,3976,965215,969191,69191,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F2,P2_11,3,1000000,1100000,3976,1015078,1019054,19054,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F2,P2_12,3,1100000,1200000,3976,1112568,1116544,16544,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F20,P20_1,3,0,400000,2826,159946,162772,162772,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F20,P20_2,3,400000,800000,2826,559946,562772,162772,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F20,P20_3,3,800000,1200000,2826,959946,962772,162772,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F21,P21_1,8,0,100000,1412,50331,51743,51743,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F21,P21_2,8,100000,200000,1412,141660,143072,43072,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F21,P21_3,8,200000,300000,1412,213570,214982,14982,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F21,P21_4,8,300000,400000,1412,311060,312472,12472,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F21,P21_5,8,400000,500000,1412,434381,435793,35793,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F21,P21_6,8,500000,600000,1412,541660,543072,43072,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F21,P21_7,8,600000,700000,1412,613570,614982,14982,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F21,P21_8,8,700000,800000,1412,711060,712472,12472,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F21,P21_9,8,800000,900000,1412,834381,835793,35793,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F21,P21_10,8,900000,1000000,1412,937962,939374,39374,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F21,P21_11,8,1000000,1100000,1412,1013570,1014982,14982,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F21,P21_12,8,1100000,1200000,1412,1111060,1112472,12472,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,2842,123906,126748,126748,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F22,P22_2,8,400000,800000,2842,523906,526748,126748,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,2842,904198,907040,107040,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F23,P23_1,8,0,200000,5798,91556,97354,97354,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F23,P23_2,8,200000,400000,5798,238858,244656,44656,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,5798,491556,497354,97354,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F23,P23_4,8,600000,800000,5798,638858,644656,44656,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F23,P23_5,8,800000,1000000,5798,871848,877646,77646,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,5798,1038858,1044656,44656,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,1775,126844,128619,128619,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F24,P24_2,8,400000,800000,1775,526844,528619,128619,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,1775,907136,908911,108911,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F25,P25_1,6,0,400000,655,12568,13223,13223,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F25,P25_2,6,400000,800000,655,412568,413223,13223,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F25,P25_3,6,800000,1200000,655,812568,813223,13223,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F26,P26_1,7,0,400000,2318,64524,66842,66842,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F26,P26_2,7,400000,800000,2318,464524,466842,66842,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F26,P26_3,7,800000,1200000,2318,848574,850892,50892,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F27,P27_1,8,0,50000,1753,4471,6224,6224,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F27,P27_2,8,50000,100000,1753,129619,131372,81372,Scheduled - Deadline Missed,Yes,No,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F27,P27_3,8,100000,150000,1753,131468,133221,33221,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F27,P27_4,8,150000,200000,1753,150000,151753,1753,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F27,P27_5,8,200000,250000,1753,200868,202621,2621,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F27,P27_6,8,250000,300000,1753,250000,251753,1753,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F27,P27_7,8,300000,350000,1753,300868,302621,2621,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F27,P27_8,8,350000,400000,1753,350000,351753,1753,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F27,P27_9,8,400000,450000,1753,404471,406224,6224,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F27,P27_10,8,450000,500000,1753,529619,531372,81372,Scheduled - Deadline Missed,Yes,No,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F27,P27_11,8,500000,550000,1753,531468,533221,33221,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F27,P27_12,8,550000,600000,1753,550000,551753,1753,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F27,P27_13,8,600000,650000,1753,600868,602621,2621,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F27,P27_14,8,650000,700000,1753,650000,651753,1753,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F27,P27_15,8,700000,750000,1753,700868,702621,2621,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F27,P27_16,8,750000,800000,1753,750000,751753,1753,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F27,P27_17,8,800000,850000,1753,804471,806224,6224,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F27,P27_18,8,850000,900000,1753,909911,911664,61664,Scheduled - Deadline Missed,Yes,No,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F27,P27_19,8,900000,950000,1753,911760,913513,13513,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F27,P27_20,8,950000,1000000,1753,950000,951753,1753,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F27,P27_21,8,1000000,1050000,1753,1000868,1002621,2621,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F27,P27_22,8,1050000,1100000,1753,1050000,1051753,1753,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F27,P27_23,8,1100000,1150000,1753,1100868,1102621,2621,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F27,P27_24,8,1150000,1200000,1753,1150000,1151753,1753,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F28,P28_1,3,0,400000,5817,149591,155408,155408,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F28,P28_2,3,400000,800000,5817,549591,555408,155408,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F28,P28_3,3,800000,1200000,5817,949591,955408,155408,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F29,P29_1,2,0,400000,2684,38335,41019,41019,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F29,P29_2,2,400000,800000,2684,448186,450870,50870,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F29,P29_3,2,800000,1200000,2684,864123,866807,66807,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F3,P3_1,8,0,400000,808,128715,129523,129523,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,808,528715,529523,129523,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,808,909007,909815,109815,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F30,P30_1,1,0,400000,3715,15829,19544,19544,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F30,P30_2,1,400000,800000,3715,415829,419544,19544,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F30,P30_3,1,800000,1200000,3715,815829,819544,19544,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F31,P31_1,8,0,100000,6039,41988,48027,48027,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F31,P31_2,8,100000,200000,6039,133317,139356,39356,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F31,P31_3,8,200000,300000,6039,205227,211266,11266,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F31,P31_4,8,300000,400000,6039,302717,308756,8756,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F31,P31_5,8,400000,500000,6039,426038,432077,32077,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F31,P31_6,8,500000,600000,6039,533317,539356,39356,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F31,P31_7,8,600000,700000,6039,605227,611266,11266,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F31,P31_8,8,700000,800000,6039,702717,708756,8756,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F31,P31_9,8,800000,900000,6039,826038,832077,32077,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F31,P31_10,8,900000,1000000,6039,929619,935658,35658,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F31,P31_11,8,1000000,1100000,6039,1005227,1011266,11266,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F31,P31_12,8,1100000,1200000,6039,1102717,1108756,8756,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
