Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_3,6,800000,1200000,7305,845715,853020,53020,Scheduled - Deadline Met,Yes,Yes,2700.0981829166412,45.00163638194402,Time Limit Exceeded,12359764.0,Gurobi Status: 9
F4,P4_1,3,0,200000,6455,87182,93637,93637,Scheduled - Deadline Met,Yes,Yes,2700.0981829166412,45.00163638194402,Time Limit Exceeded,12359764.0,Gurobi Status: 9
F4,P4_2,3,200000,400000,6455,237419,243874,43874,Scheduled - Deadline Met,Yes,Yes,2700.0981829166412,45.00163638194402,Time Limit Exceeded,12359764.0,Gurobi Status: 9
F4,P4_3,3,400000,600000,6455,487182,493637,93637,Scheduled - Deadline Met,Yes,Yes,2700.0981829166412,45.00163638194402,Time Limit Exceeded,12359764.0,Gurobi Status: 9
F4,P4_4,3,600000,800000,6455,637419,643874,43874,Scheduled - Deadline Met,Yes,Yes,2700.0981829166412,45.00163638194402,Time Limit Exceeded,12359764.0,Gurobi Status: 9
F4,P4_5,3,800000,1000000,6455,887182,893637,93637,Scheduled - Deadline Met,Yes,Yes,2700.0981829166412,45.00163638194402,Time Limit Exceeded,12359764.0,Gurobi Status: 9
F4,P4_6,3,1000000,1200000,6455,1037419,1043874,43874,Scheduled - Deadline Met,Yes,Yes,2700.0981829166412,45.00163638194402,Time Limit Exceeded,12359764.0,Gurobi Status: 9
F40,P40_1,1,0,400000,4306,168976,173282,173282,Scheduled - Deadline Met,Yes,Yes,2700.0981829166412,45.00163638194402,Time Limit Exceeded,12359764.0,Gurobi Status: 9
F40,P40_2,1,400000,800000,4306,568976,573282,173282,Scheduled - Deadline Met,Yes,Yes,2700.0981829166412,45.00163638194402,Time Limit Exceeded,12359764.0,Gurobi Status: 9
F40,P40_3,1,800000,1200000,4306,968976,973282,173282,Scheduled - Deadline Met,Yes,Yes,2700.0981829166412,45.00163638194402,Time Limit Exceeded,12359764.0,Gurobi Status: 9
F41,P41_1,2,0,100000,2459,20670,23129,23129,Scheduled - Deadline Met,Yes,Yes,2700.0981829166412,45.00163638194402,Time Limit Exceeded,12359764.0,Gurobi Status: 9
F41,P41_2,2,100000,200000,2459,106595,109054,9054,Scheduled - Deadline Met,Yes,Yes,2700.0981829166412,45.00163638194402,Time Limit Exceeded,12359764.0,Gurobi Status: 9
F41,P41_3,2,200000,300000,2459,217004,219463,19463,Scheduled - Deadline Met,Yes,Yes,2700.0981829166412,45.00163638194402,Time Limit Exceeded,12359764.0,Gurobi Status: 9
F41,P41_4,2,300000,400000,2459,308663,311122,11122,Scheduled - Deadline Met,Yes,Yes,2700.0981829166412,45.00163638194402,Time Limit Exceeded,12359764.0,Gurobi Status: 9
F41,P41_5,2,400000,500000,2459,420670,423129,23129,Scheduled - Deadline Met,Yes,Yes,2700.0981829166412,45.00163638194402,Time Limit Exceeded,12359764.0,Gurobi Status: 9
F41,P41_6,2,500000,600000,2459,506595,509054,9054,Scheduled - Deadline Met,Yes,Yes,2700.0981829166412,45.00163638194402,Time Limit Exceeded,12359764.0,Gurobi Status: 9
F41,P41_7,2,600000,700000,2459,617004,619463,19463,Scheduled - Deadline Met,Yes,Yes,2700.0981829166412,45.00163638194402,Time Limit Exceeded,12359764.0,Gurobi Status: 9
F41,P41_8,2,700000,800000,2459,708663,711122,11122,Scheduled - Deadline Met,Yes,Yes,2700.0981829166412,45.00163638194402,Time Limit Exceeded,12359764.0,Gurobi Status: 9
F41,P41_9,2,800000,900000,2459,820670,823129,23129,Scheduled - Deadline Met,Yes,Yes,2700.0981829166412,45.00163638194402,Time Limit Exceeded,12359764.0,Gurobi Status: 9
F41,P41_10,2,900000,1000000,2459,906595,909054,9054,Scheduled - Deadline Met,Yes,Yes,2700.0981829166412,45.00163638194402,Time Limit Exceeded,12359764.0,Gurobi Status: 9
F41,P41_11,2,1000000,1100000,2459,1017004,1019463,19463,Scheduled - Deadline Met,Yes,Yes,2700.0981829166412,45.00163638194402,Time Limit Exceeded,12359764.0,Gurobi Status: 9
F41,P41_12,2,1100000,1200000,2459,1108663,1111122,11122,Scheduled - Deadline Met,Yes,Yes,2700.0981829166412,45.00163638194402,Time Limit Exceeded,12359764.0,Gurobi Status: 9
F42,P42_1,7,0,400000,9298,107159,116457,116457,Scheduled - Deadline Met,Yes,Yes,2700.0981829166412,45.00163638194402,Time Limit Exceeded,12359764.0,Gurobi Status: 9
F42,P42_2,7,400000,800000,9298,532147,541445,141445,Scheduled - Deadline Met,Yes,Yes,2700.0981829166412,45.00163638194402,Time Limit Exceeded,12359764.0,Gurobi Status: 9
F42,P42_3,7,800000,1200000,9298,907159,916457,116457,Scheduled - Deadline Met,Yes,Yes,2700.0981829166412,45.00163638194402,Time Limit Exceeded,12359764.0,Gurobi Status: 9
F43,P43_1,3,0,400000,600,142519,143119,143119,Scheduled - Deadline Met,Yes,Yes,2700.0981829166412,45.00163638194402,Time Limit Exceeded,12359764.0,Gurobi Status: 9
F43,P43_2,3,400000,800000,600,520798,521398,121398,Scheduled - Deadline Met,Yes,Yes,2700.0981829166412,45.00163638194402,Time Limit Exceeded,12359764.0,Gurobi Status: 9
F43,P43_3,3,800000,1200000,600,942519,943119,143119,Scheduled - Deadline Met,Yes,Yes,2700.0981829166412,45.00163638194402,Time Limit Exceeded,12359764.0,Gurobi Status: 9
F44,P44_1,5,0,400000,600,696,1296,1296,Scheduled - Deadline Met,Yes,Yes,2700.0981829166412,45.00163638194402,Time Limit Exceeded,12359764.0,Gurobi Status: 9
F44,P44_2,5,400000,800000,600,400696,401296,1296,Scheduled - Deadline Met,Yes,Yes,2700.0981829166412,45.00163638194402,Time Limit Exceeded,12359764.0,Gurobi Status: 9
F44,P44_3,5,800000,1200000,600,800696,801296,1296,Scheduled - Deadline Met,Yes,Yes,2700.0981829166412,45.00163638194402,Time Limit Exceeded,12359764.0,Gurobi Status: 9
F45,P45_1,2,0,200000,1723,26811,28534,28534,Scheduled - Deadline Met,Yes,Yes,2700.0981829166412,45.00163638194402,Time Limit Exceeded,12359764.0,Gurobi Status: 9
F45,P45_2,2,200000,400000,1723,223145,224868,24868,Scheduled - Deadline Met,Yes,Yes,2700.0981829166412,45.00163638194402,Time Limit Exceeded,12359764.0,Gurobi Status: 9
F45,P45_3,2,400000,600000,1723,426811,428534,28534,Scheduled - Deadline Met,Yes,Yes,2700.0981829166412,45.00163638194402,Time Limit Exceeded,12359764.0,Gurobi Status: 9
F45,P45_4,2,600000,800000,1723,623145,624868,24868,Scheduled - Deadline Met,Yes,Yes,2700.0981829166412,45.00163638194402,Time Limit Exceeded,12359764.0,Gurobi Status: 9
F45,P45_5,2,800000,1000000,1723,826811,828534,28534,Scheduled - Deadline Met,Yes,Yes,2700.0981829166412,45.00163638194402,Time Limit Exceeded,12359764.0,Gurobi Status: 9
F45,P45_6,2,1000000,1200000,1723,1023145,1024868,24868,Scheduled - Deadline Met,Yes,Yes,2700.0981829166412,45.00163638194402,Time Limit Exceeded,12359764.0,Gurobi Status: 9
F46,P46_1,2,0,100000,3590,14075,17665,17665,Scheduled - Deadline Met,Yes,Yes,2700.0981829166412,45.00163638194402,Time Limit Exceeded,12359764.0,Gurobi Status: 9
F46,P46_2,2,100000,200000,3590,100000,103590,3590,Scheduled - Deadline Met,Yes,Yes,2700.0981829166412,45.00163638194402,Time Limit Exceeded,12359764.0,Gurobi Status: 9
F46,P46_3,2,200000,300000,3590,210409,213999,13999,Scheduled - Deadline Met,Yes,Yes,2700.0981829166412,45.00163638194402,Time Limit Exceeded,12359764.0,Gurobi Status: 9
F46,P46_4,2,300000,400000,3590,302068,305658,5658,Scheduled - Deadline Met,Yes,Yes,2700.0981829166412,45.00163638194402,Time Limit Exceeded,12359764.0,Gurobi Status: 9
F46,P46_5,2,400000,500000,3590,414075,417665,17665,Scheduled - Deadline Met,Yes,Yes,2700.0981829166412,45.00163638194402,Time Limit Exceeded,12359764.0,Gurobi Status: 9
F46,P46_6,2,500000,600000,3590,500000,503590,3590,Scheduled - Deadline Met,Yes,Yes,2700.0981829166412,45.00163638194402,Time Limit Exceeded,12359764.0,Gurobi Status: 9
F46,P46_7,2,600000,700000,3590,610409,613999,13999,Scheduled - Deadline Met,Yes,Yes,2700.0981829166412,45.00163638194402,Time Limit Exceeded,12359764.0,Gurobi Status: 9
F46,P46_8,2,700000,800000,3590,702068,705658,5658,Scheduled - Deadline Met,Yes,Yes,2700.0981829166412,45.00163638194402,Time Limit Exceeded,12359764.0,Gurobi Status: 9
F46,P46_9,2,800000,900000,3590,814075,817665,17665,Scheduled - Deadline Met,Yes,Yes,2700.0981829166412,45.00163638194402,Time Limit Exceeded,12359764.0,Gurobi Status: 9
F46,P46_10,2,900000,1000000,3590,900000,903590,3590,Scheduled - Deadline Met,Yes,Yes,2700.0981829166412,45.00163638194402,Time Limit Exceeded,12359764.0,Gurobi Status: 9
F46,P46_11,2,1000000,1100000,3590,1010409,1013999,13999,Scheduled - Deadline Met,Yes,Yes,2700.0981829166412,45.00163638194402,Time Limit Exceeded,12359764.0,Gurobi Status: 9
F46,P46_12,2,1100000,1200000,3590,1102068,1105658,5658,Scheduled - Deadline Met,Yes,Yes,2700.0981829166412,45.00163638194402,Time Limit Exceeded,12359764.0,Gurobi Status: 9
F47,P47_1,2,0,400000,4089,72949,77038,77038,Scheduled - Deadline Met,Yes,Yes,2700.0981829166412,45.00163638194402,Time Limit Exceeded,12359764.0,Gurobi Status: 9
F47,P47_2,2,400000,800000,4089,453757,457846,57846,Scheduled - Deadline Met,Yes,Yes,2700.0981829166412,45.00163638194402,Time Limit Exceeded,12359764.0,Gurobi Status: 9
F47,P47_3,2,800000,1200000,4089,872949,877038,77038,Scheduled - Deadline Met,Yes,Yes,2700.0981829166412,45.00163638194402,Time Limit Exceeded,12359764.0,Gurobi Status: 9
F48,P48_1,6,0,400000,780,64031,64811,64811,Scheduled - Deadline Met,Yes,Yes,2700.0981829166412,45.00163638194402,Time Limit Exceeded,12359764.0,Gurobi Status: 9
F48,P48_2,6,400000,800000,780,478220,479000,79000,Scheduled - Deadline Met,Yes,Yes,2700.0981829166412,45.00163638194402,Time Limit Exceeded,12359764.0,Gurobi Status: 9
F48,P48_3,6,800000,1200000,780,864031,864811,64811,Scheduled - Deadline Met,Yes,Yes,2700.0981829166412,45.00163638194402,Time Limit Exceeded,12359764.0,Gurobi Status: 9
F5,P5_1,2,0,400000,1170,77134,78304,78304,Scheduled - Deadline Met,Yes,Yes,2700.0981829166412,45.00163638194402,Time Limit Exceeded,12359764.0,Gurobi Status: 9
F5,P5_2,2,400000,800000,1170,457942,459112,59112,Scheduled - Deadline Met,Yes,Yes,2700.0981829166412,45.00163638194402,Time Limit Exceeded,12359764.0,Gurobi Status: 9
F5,P5_3,2,800000,1200000,1170,877134,878304,78304,Scheduled - Deadline Met,Yes,Yes,2700.0981829166412,45.00163638194402,Time Limit Exceeded,12359764.0,Gurobi Status: 9
F6,P6_1,6,0,400000,2379,61556,63935,63935,Scheduled - Deadline Met,Yes,Yes,2700.0981829166412,45.00163638194402,Time Limit Exceeded,12359764.0,Gurobi Status: 9
F6,P6_2,6,400000,800000,2379,475745,478124,78124,Scheduled - Deadline Met,Yes,Yes,2700.0981829166412,45.00163638194402,Time Limit Exceeded,12359764.0,Gurobi Status: 9
F6,P6_3,6,800000,1200000,2379,861556,863935,63935,Scheduled - Deadline Met,Yes,Yes,2700.0981829166412,45.00163638194402,Time Limit Exceeded,12359764.0,Gurobi Status: 9
F7,P7_1,1,0,400000,10009,143215,153224,153224,Scheduled - Deadline Met,Yes,Yes,2700.0981829166412,45.00163638194402,Time Limit Exceeded,12359764.0,Gurobi Status: 9
F7,P7_2,1,400000,800000,10009,543215,553224,153224,Scheduled - Deadline Met,Yes,Yes,2700.0981829166412,45.00163638194402,Time Limit Exceeded,12359764.0,Gurobi Status: 9
F7,P7_3,1,800000,1200000,10009,943215,953224,153224,Scheduled - Deadline Met,Yes,Yes,2700.0981829166412,45.00163638194402,Time Limit Exceeded,12359764.0,Gurobi Status: 9
F8,P8_1,3,0,400000,4184,135707,139891,139891,Scheduled - Deadline Met,Yes,Yes,2700.0981829166412,45.00163638194402,Time Limit Exceeded,12359764.0,Gurobi Status: 9
F8,P8_2,3,400000,800000,4184,513986,518170,118170,Scheduled - Deadline Met,Yes,Yes,2700.0981829166412,45.00163638194402,Time Limit Exceeded,12359764.0,Gurobi Status: 9
F8,P8_3,3,800000,1200000,4184,935707,939891,139891,Scheduled - Deadline Met,Yes,Yes,2700.0981829166412,45.00163638194402,Time Limit Exceeded,12359764.0,Gurobi Status: 9
F9,P9_1,4,0,400000,755,4883,5638,5638,Scheduled - Deadline Met,Yes,Yes,2700.0981829166412,45.00163638194402,Time Limit Exceeded,12359764.0,Gurobi Status: 9
F9,P9_2,4,400000,800000,755,404883,405638,5638,Scheduled - Deadline Met,Yes,Yes,2700.0981829166412,45.00163638194402,Time Limit Exceeded,12359764.0,Gurobi Status: 9
F9,P9_3,4,800000,1200000,755,804883,805638,5638,Scheduled - Deadline Met,Yes,Yes,2700.0981829166412,45.00163638194402,Time Limit Exceeded,12359764.0,Gurobi Status: 9
