Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_3,2,200000,300000,2620,201335,203955,3955,Scheduled - Deadline Met,Yes,Yes,2462.7625465393066,41.04604244232178,Interrupted,12212565.0,Gap Stable for 5 Checks
F42,P42_4,2,300000,400000,2620,300000,302620,2620,Scheduled - Deadline Met,Yes,Yes,2462.7625465393066,41.04604244232178,Interrupted,12212565.0,Gap Stable for 5 Checks
F42,P42_5,2,400000,500000,2620,406175,408795,8795,Scheduled - Deadline Met,Yes,Yes,2462.7625465393066,41.04604244232178,Interrupted,12212565.0,Gap Stable for 5 Checks
F42,P42_6,2,500000,600000,2620,509250,511870,11870,Scheduled - Deadline Met,Yes,Yes,2462.7625465393066,41.04604244232178,Interrupted,12212565.0,Gap Stable for 5 Checks
F42,P42_7,2,600000,700000,2620,601335,603955,3955,Scheduled - Deadline Met,Yes,Yes,2462.7625465393066,41.04604244232178,Interrupted,12212565.0,Gap Stable for 5 Checks
F42,P42_8,2,700000,800000,2620,700000,702620,2620,Scheduled - Deadline Met,Yes,Yes,2462.7625465393066,41.04604244232178,Interrupted,12212565.0,Gap Stable for 5 Checks
F42,P42_9,2,800000,900000,2620,806175,808795,8795,Scheduled - Deadline Met,Yes,Yes,2462.7625465393066,41.04604244232178,Interrupted,12212565.0,Gap Stable for 5 Checks
F42,P42_10,2,900000,1000000,2620,909250,911870,11870,Scheduled - Deadline Met,Yes,Yes,2462.7625465393066,41.04604244232178,Interrupted,12212565.0,Gap Stable for 5 Checks
F42,P42_11,2,1000000,1100000,2620,1001335,1003955,3955,Scheduled - Deadline Met,Yes,Yes,2462.7625465393066,41.04604244232178,Interrupted,12212565.0,Gap Stable for 5 Checks
F42,P42_12,2,1100000,1200000,2620,1100000,1102620,2620,Scheduled - Deadline Met,Yes,Yes,2462.7625465393066,41.04604244232178,Interrupted,12212565.0,Gap Stable for 5 Checks
F43,P43_1,6,0,400000,1281,175245,176526,176526,Scheduled - Deadline Met,Yes,Yes,2462.7625465393066,41.04604244232178,Interrupted,12212565.0,Gap Stable for 5 Checks
F43,P43_2,6,400000,800000,1281,575245,576526,176526,Scheduled - Deadline Met,Yes,Yes,2462.7625465393066,41.04604244232178,Interrupted,12212565.0,Gap Stable for 5 Checks
F43,P43_3,6,800000,1200000,1281,975245,976526,176526,Scheduled - Deadline Met,Yes,Yes,2462.7625465393066,41.04604244232178,Interrupted,12212565.0,Gap Stable for 5 Checks
F44,P44_1,2,0,400000,5975,96166,102141,102141,Scheduled - Deadline Met,Yes,Yes,2462.7625465393066,41.04604244232178,Interrupted,12212565.0,Gap Stable for 5 Checks
F44,P44_2,2,400000,800000,5975,496166,502141,102141,Scheduled - Deadline Met,Yes,Yes,2462.7625465393066,41.04604244232178,Interrupted,12212565.0,Gap Stable for 5 Checks
F44,P44_3,2,800000,1200000,5975,896166,902141,102141,Scheduled - Deadline Met,Yes,Yes,2462.7625465393066,41.04604244232178,Interrupted,12212565.0,Gap Stable for 5 Checks
F45,P45_1,6,0,400000,2367,172782,175149,175149,Scheduled - Deadline Met,Yes,Yes,2462.7625465393066,41.04604244232178,Interrupted,12212565.0,Gap Stable for 5 Checks
F45,P45_2,6,400000,800000,2367,572782,575149,175149,Scheduled - Deadline Met,Yes,Yes,2462.7625465393066,41.04604244232178,Interrupted,12212565.0,Gap Stable for 5 Checks
F45,P45_3,6,800000,1200000,2367,972782,975149,175149,Scheduled - Deadline Met,Yes,Yes,2462.7625465393066,41.04604244232178,Interrupted,12212565.0,Gap Stable for 5 Checks
F46,P46_1,7,0,400000,6713,40212,46925,46925,Scheduled - Deadline Met,Yes,Yes,2462.7625465393066,41.04604244232178,Interrupted,12212565.0,Gap Stable for 5 Checks
F46,P46_2,7,400000,800000,6713,440212,446925,46925,Scheduled - Deadline Met,Yes,Yes,2462.7625465393066,41.04604244232178,Interrupted,12212565.0,Gap Stable for 5 Checks
F46,P46_3,7,800000,1200000,6713,840212,846925,46925,Scheduled - Deadline Met,Yes,Yes,2462.7625465393066,41.04604244232178,Interrupted,12212565.0,Gap Stable for 5 Checks
F47,P47_1,2,0,400000,2369,106043,108412,108412,Scheduled - Deadline Met,Yes,Yes,2462.7625465393066,41.04604244232178,Interrupted,12212565.0,Gap Stable for 5 Checks
F47,P47_2,2,400000,800000,2369,506043,508412,108412,Scheduled - Deadline Met,Yes,Yes,2462.7625465393066,41.04604244232178,Interrupted,12212565.0,Gap Stable for 5 Checks
F47,P47_3,2,800000,1200000,2369,906043,908412,108412,Scheduled - Deadline Met,Yes,Yes,2462.7625465393066,41.04604244232178,Interrupted,12212565.0,Gap Stable for 5 Checks
F48,P48_1,6,0,400000,600,177318,177918,177918,Scheduled - Deadline Met,Yes,Yes,2462.7625465393066,41.04604244232178,Interrupted,12212565.0,Gap Stable for 5 Checks
F48,P48_2,6,400000,800000,600,577318,577918,177918,Scheduled - Deadline Met,Yes,Yes,2462.7625465393066,41.04604244232178,Interrupted,12212565.0,Gap Stable for 5 Checks
F48,P48_3,6,800000,1200000,600,977318,977918,177918,Scheduled - Deadline Met,Yes,Yes,2462.7625465393066,41.04604244232178,Interrupted,12212565.0,Gap Stable for 5 Checks
F5,P5_1,1,0,400000,600,22124,22724,22724,Scheduled - Deadline Met,Yes,Yes,2462.7625465393066,41.04604244232178,Interrupted,12212565.0,Gap Stable for 5 Checks
F5,P5_2,1,400000,800000,600,422124,422724,22724,Scheduled - Deadline Met,Yes,Yes,2462.7625465393066,41.04604244232178,Interrupted,12212565.0,Gap Stable for 5 Checks
F5,P5_3,1,800000,1200000,600,822124,822724,22724,Scheduled - Deadline Met,Yes,Yes,2462.7625465393066,41.04604244232178,Interrupted,12212565.0,Gap Stable for 5 Checks
F6,P6_1,8,0,400000,6567,61325,67892,67892,Scheduled - Deadline Met,Yes,Yes,2462.7625465393066,41.04604244232178,Interrupted,12212565.0,Gap Stable for 5 Checks
F6,P6_2,8,400000,800000,6567,461325,467892,67892,Scheduled - Deadline Met,Yes,Yes,2462.7625465393066,41.04604244232178,Interrupted,12212565.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,6567,861325,867892,67892,Scheduled - Deadline Met,Yes,Yes,2462.7625465393066,41.04604244232178,Interrupted,12212565.0,Gap Stable for 5 Checks
F7,P7_1,8,0,400000,763,70020,70783,70783,Scheduled - Deadline Met,Yes,Yes,2462.7625465393066,41.04604244232178,Interrupted,12212565.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,763,470020,470783,70783,Scheduled - Deadline Met,Yes,Yes,2462.7625465393066,41.04604244232178,Interrupted,12212565.0,Gap Stable for 5 Checks
F7,P7_3,8,800000,1200000,763,870020,870783,70783,Scheduled - Deadline Met,Yes,Yes,2462.7625465393066,41.04604244232178,Interrupted,12212565.0,Gap Stable for 5 Checks
F8,P8_1,2,0,400000,6974,89096,96070,96070,Scheduled - Deadline Met,Yes,Yes,2462.7625465393066,41.04604244232178,Interrupted,12212565.0,Gap Stable for 5 Checks
F8,P8_2,2,400000,800000,6974,489096,496070,96070,Scheduled - Deadline Met,Yes,Yes,2462.7625465393066,41.04604244232178,Interrupted,12212565.0,Gap Stable for 5 Checks
F8,P8_3,2,800000,1200000,6974,889096,896070,96070,Scheduled - Deadline Met,Yes,Yes,2462.7625465393066,41.04604244232178,Interrupted,12212565.0,Gap Stable for 5 Checks
F9,P9_1,1,0,400000,1908,20120,22028,22028,Scheduled - Deadline Met,Yes,Yes,2462.7625465393066,41.04604244232178,Interrupted,12212565.0,Gap Stable for 5 Checks
F9,P9_2,1,400000,800000,1908,420120,422028,22028,Scheduled - Deadline Met,Yes,Yes,2462.7625465393066,41.04604244232178,Interrupted,12212565.0,Gap Stable for 5 Checks
F9,P9_3,1,800000,1200000,1908,820120,822028,22028,Scheduled - Deadline Met,Yes,Yes,2462.7625465393066,41.04604244232178,Interrupted,12212565.0,Gap Stable for 5 Checks
