Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_1,4,0,400000,7061,80732,87793,87793,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F32,P32_2,4,400000,800000,7061,480732,487793,87793,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F32,P32_3,4,800000,1200000,7061,910543,917604,117604,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F33,P33_1,1,0,400000,1399,166130,167529,167529,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F33,P33_2,1,400000,800000,1399,566130,567529,167529,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F33,P33_3,1,800000,1200000,1399,966130,967529,167529,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F34,P34_1,1,0,200000,6554,129945,136499,136499,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F34,P34_2,1,200000,400000,6554,250253,256807,56807,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F34,P34_3,1,400000,600000,6554,529945,536499,136499,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F34,P34_4,1,600000,800000,6554,650253,656807,56807,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F34,P34_5,1,800000,1000000,6554,885132,891686,91686,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F34,P34_6,1,1000000,1200000,6554,1050253,1056807,56807,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F35,P35_1,4,0,400000,2420,105470,107890,107890,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F35,P35_2,4,400000,800000,2420,505470,507890,107890,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F35,P35_3,4,800000,1200000,2420,935281,937701,137701,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F36,P36_1,4,0,100000,2093,9844,11937,11937,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F36,P36_2,4,100000,200000,2093,140874,142967,42967,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F36,P36_3,4,200000,300000,2093,204021,206114,6114,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F36,P36_4,4,300000,400000,2093,302327,304420,4420,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F36,P36_5,4,400000,500000,2093,409844,411937,11937,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F36,P36_6,4,500000,600000,2093,540874,542967,42967,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F36,P36_7,4,600000,700000,2093,604021,606114,6114,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F36,P36_8,4,700000,800000,2093,702327,704420,4420,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F36,P36_9,4,800000,900000,2093,809844,811937,11937,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F36,P36_10,4,900000,1000000,2093,940874,942967,42967,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F36,P36_11,4,1000000,1100000,2093,1004021,1006114,6114,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F36,P36_12,4,1100000,1200000,2093,1102327,1104420,4420,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F37,P37_1,3,0,200000,834,3787,4621,4621,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F37,P37_2,3,200000,400000,834,203091,203925,3925,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F37,P37_3,3,400000,600000,834,403787,404621,4621,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F37,P37_4,3,600000,800000,834,603091,603925,3925,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F37,P37_5,3,800000,1000000,834,803787,804621,4621,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F37,P37_6,3,1000000,1200000,834,1003091,1003925,3925,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F38,P38_1,4,0,200000,8185,66250,74435,74435,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F38,P38_2,4,200000,400000,8185,261182,269367,69367,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F38,P38_3,4,400000,600000,8185,466250,474435,74435,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F38,P38_4,4,600000,800000,8185,661182,669367,69367,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F38,P38_5,4,800000,1000000,8185,896061,904246,104246,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F38,P38_6,4,1000000,1200000,8185,1061182,1069367,69367,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F39,P39_1,3,0,400000,1309,23639,24948,24948,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F39,P39_2,3,400000,800000,1309,423639,424948,24948,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F39,P39_3,3,800000,1200000,1309,840498,841807,41807,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F4,P4_1,4,0,400000,5263,87889,93152,93152,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F4,P4_2,4,400000,800000,5263,487889,493152,93152,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F4,P4_3,4,800000,1200000,5263,917700,922963,122963,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F40,P40_1,5,0,400000,1027,56825,57852,57852,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F40,P40_2,5,400000,800000,1027,456825,457852,57852,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F40,P40_3,5,800000,1200000,1027,856825,857852,57852,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F41,P41_1,3,0,400000,2021,21522,23543,23543,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F41,P41_2,3,400000,800000,2021,421522,423543,23543,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F41,P41_3,3,800000,1200000,2021,838381,840402,40402,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F42,P42_1,4,0,400000,4945,93248,98193,98193,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F42,P42_2,4,400000,800000,4945,493248,498193,98193,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F42,P42_3,4,800000,1200000,4945,923059,928004,128004,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F43,P43_1,1,0,50000,628,696,1324,1324,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F43,P43_2,1,50000,100000,628,168373,169001,119001,Scheduled - Deadline Missed,Yes,No,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F43,P43_3,1,100000,150000,628,169097,169725,69725,Scheduled - Deadline Missed,Yes,No,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F43,P43_4,1,150000,200000,628,178123,178751,28751,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F43,P43_5,1,200000,250000,628,200000,200628,628,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F43,P43_6,1,250000,300000,628,261182,261810,11810,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F43,P43_7,1,300000,350000,628,300000,300628,628,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F43,P43_8,1,350000,400000,628,350000,350628,628,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F43,P43_9,1,400000,450000,628,400696,401324,1324,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F43,P43_10,1,450000,500000,628,568373,569001,119001,Scheduled - Deadline Missed,Yes,No,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F43,P43_11,1,500000,550000,628,569097,569725,69725,Scheduled - Deadline Missed,Yes,No,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F43,P43_12,1,550000,600000,628,578123,578751,28751,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F43,P43_13,1,600000,650000,628,600000,600628,628,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F43,P43_14,1,650000,700000,628,661182,661810,11810,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F43,P43_15,1,700000,750000,628,700000,700628,628,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F43,P43_16,1,750000,800000,628,750000,750628,628,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F43,P43_17,1,800000,850000,628,800696,801324,1324,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F43,P43_18,1,850000,900000,628,968373,969001,119001,Scheduled - Deadline Missed,Yes,No,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F43,P43_19,1,900000,950000,628,969097,969725,69725,Scheduled - Deadline Missed,Yes,No,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F43,P43_20,1,950000,1000000,628,978123,978751,28751,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F43,P43_21,1,1000000,1050000,628,1000000,1000628,628,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F43,P43_22,1,1050000,1100000,628,1061182,1061810,11810,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F43,P43_23,1,1100000,1150000,628,1100000,1100628,628,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F43,P43_24,1,1150000,1200000,628,1150000,1150628,628,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F44,P44_1,5,0,400000,3777,51280,55057,55057,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F44,P44_2,5,400000,800000,3777,451280,455057,55057,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F44,P44_3,5,800000,1200000,3777,851280,855057,55057,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F45,P45_1,7,0,400000,1950,5679,7629,7629,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F45,P45_2,7,400000,800000,1950,405679,407629,7629,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F45,P45_3,7,800000,1200000,1950,805679,807629,7629,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F46,P46_1,5,0,200000,3031,37677,40708,40708,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F46,P46_2,5,200000,400000,3031,218843,221874,21874,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F46,P46_3,5,400000,600000,3031,437677,440708,40708,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F46,P46_4,5,600000,800000,3031,618843,621874,21874,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F46,P46_5,5,800000,1000000,3031,824666,827697,27697,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F46,P46_6,5,1000000,1200000,3031,1018843,1021874,21874,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F47,P47_1,2,0,400000,866,4717,5583,5583,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F47,P47_2,2,400000,800000,866,404717,405583,5583,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F47,P47_3,2,800000,1200000,866,804717,805583,5583,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F48,P48_1,1,0,400000,1977,164057,166034,166034,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F48,P48_2,1,400000,800000,1977,564057,566034,166034,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F48,P48_3,1,800000,1200000,1977,964057,966034,166034,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F5,P5_1,4,0,400000,1748,107986,109734,109734,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F5,P5_2,4,400000,800000,1748,507986,509734,109734,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F5,P5_3,4,800000,1200000,1748,937797,939545,139545,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F6,P6_1,4,0,400000,4544,98289,102833,102833,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F6,P6_2,4,400000,800000,4544,498289,502833,102833,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F6,P6_3,4,800000,1200000,4544,928100,932644,132644,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F7,P7_1,1,0,200000,2320,136595,138915,138915,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F7,P7_2,1,200000,400000,2320,256903,259223,59223,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F7,P7_3,1,400000,600000,2320,536595,538915,138915,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F7,P7_4,1,600000,800000,2320,656903,659223,59223,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F7,P7_5,1,800000,1000000,2320,891782,894102,94102,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F7,P7_6,1,1000000,1200000,2320,1056903,1059223,59223,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F8,P8_1,8,0,400000,600,0,600,600,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F8,P8_2,8,400000,800000,600,400000,400600,600,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F8,P8_3,8,800000,1200000,600,800000,800600,600,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F9,P9_1,5,0,200000,4606,25044,29650,29650,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F9,P9_2,5,200000,400000,4606,206210,210816,10816,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F9,P9_3,5,400000,600000,4606,425044,429650,29650,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F9,P9_4,5,600000,800000,4606,606210,610816,10816,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F9,P9_5,5,800000,1000000,4606,812033,816639,16639,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
F9,P9_6,5,1000000,1200000,4606,1006210,1010816,10816,Scheduled - Deadline Met,Yes,Yes,2700.05761551857,45.000960258642834,Time Limit Exceeded,13237810.0,Gurobi Status: 9
