Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_9,4,800000,900000,2286,812077,814363,14363,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F31,P31_10,4,900000,1000000,2286,909832,912118,12118,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F31,P31_11,4,1000000,1100000,2286,1007218,1009504,9504,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F31,P31_12,4,1100000,1200000,2286,1106209,1108495,8495,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F32,P32_1,5,0,400000,2096,22805,24901,24901,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F32,P32_2,5,400000,800000,2096,422805,424901,24901,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F32,P32_3,5,800000,1200000,2096,822805,824901,24901,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F33,P33_1,3,0,400000,3334,144698,148032,148032,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F33,P33_2,3,400000,800000,3334,502274,505608,105608,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F33,P33_3,3,800000,1200000,3334,886844,890178,90178,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F34,P34_1,3,0,200000,4857,71531,76388,76388,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F34,P34_2,3,200000,400000,4857,228627,233484,33484,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F34,P34_3,3,400000,600000,4857,486961,491818,91818,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F34,P34_4,3,600000,800000,4857,628627,633484,33484,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F34,P34_5,3,800000,1000000,4857,858387,863244,63244,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F34,P34_6,3,1000000,1200000,4857,1028627,1033484,33484,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F35,P35_1,1,0,400000,6922,102942,109864,109864,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F35,P35_2,1,400000,800000,6922,532389,539311,139311,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F35,P35_3,1,800000,1200000,6922,932389,939311,139311,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F36,P36_1,7,0,400000,4712,27486,32198,32198,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F36,P36_2,7,400000,800000,4712,427486,432198,32198,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F36,P36_3,7,800000,1200000,4712,826790,831502,31502,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F37,P37_1,1,0,400000,1690,120327,122017,122017,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F37,P37_2,1,400000,800000,1690,549774,551464,151464,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F37,P37_3,1,800000,1200000,1690,949774,951464,151464,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F38,P38_1,5,0,200000,3369,14459,17828,17828,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F38,P38_2,5,200000,400000,3369,209600,212969,12969,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F38,P38_3,5,400000,600000,3369,414459,417828,17828,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F38,P38_4,5,600000,800000,3369,609600,612969,12969,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F38,P38_5,5,800000,1000000,3369,814459,817828,17828,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F38,P38_6,5,1000000,1200000,3369,1009600,1012969,12969,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F39,P39_1,6,0,400000,2199,1009,3208,3208,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F39,P39_2,6,400000,800000,2199,401009,403208,3208,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F39,P39_3,6,800000,1200000,2199,801009,803208,3208,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F4,P4_1,6,0,400000,1718,3304,5022,5022,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F4,P4_2,6,400000,800000,1718,403304,405022,5022,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F4,P4_3,6,800000,1200000,1718,803304,805022,5022,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F40,P40_1,6,0,400000,654,5118,5772,5772,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F40,P40_2,6,400000,800000,654,405118,405772,5772,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F40,P40_3,6,800000,1200000,654,805118,805772,5772,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F41,P41_1,5,0,400000,2200,20509,22709,22709,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F41,P41_2,5,400000,800000,2200,420509,422709,22709,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F41,P41_3,5,800000,1200000,2200,820509,822709,22709,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F42,P42_1,3,0,400000,1243,150221,151464,151464,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F42,P42_2,3,400000,800000,1243,507797,509040,109040,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F42,P42_3,3,800000,1200000,1243,892367,893610,93610,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F43,P43_1,1,0,400000,600,122113,122713,122713,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F43,P43_2,1,400000,800000,600,551560,552160,152160,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F43,P43_3,1,800000,1200000,600,951560,952160,152160,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F44,P44_1,3,0,400000,1997,148128,150125,150125,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F44,P44_2,3,400000,800000,1997,505704,507701,107701,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F44,P44_3,3,800000,1200000,1997,890274,892271,92271,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F45,P45_1,1,0,50000,1720,10261,11981,11981,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F45,P45_2,1,50000,100000,1720,125193,126913,76913,Scheduled - Deadline Missed,Yes,No,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F45,P45_3,1,100000,150000,1720,129393,131113,31113,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F45,P45_4,1,150000,200000,1720,154393,156113,6113,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F45,P45_5,1,200000,250000,1720,205402,207122,7122,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F45,P45_6,1,250000,300000,1720,254393,256113,6113,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F45,P45_7,1,300000,350000,1720,304393,306113,6113,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F45,P45_8,1,350000,400000,1720,354393,356113,6113,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F45,P45_9,1,400000,450000,1720,410261,411981,11981,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F45,P45_10,1,450000,500000,1720,554640,556360,106360,Scheduled - Deadline Missed,Yes,No,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F45,P45_11,1,500000,550000,1720,558840,560560,60560,Scheduled - Deadline Missed,Yes,No,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F45,P45_12,1,550000,600000,1720,567533,569253,19253,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F45,P45_13,1,600000,650000,1720,605402,607122,7122,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F45,P45_14,1,650000,700000,1720,654393,656113,6113,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F45,P45_15,1,700000,750000,1720,704393,706113,6113,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F45,P45_16,1,750000,800000,1720,754393,756113,6113,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F45,P45_17,1,800000,850000,1720,810261,811981,11981,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F45,P45_18,1,850000,900000,1720,954640,956360,106360,Scheduled - Deadline Missed,Yes,No,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F45,P45_19,1,900000,950000,1720,958840,960560,60560,Scheduled - Deadline Missed,Yes,No,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F45,P45_20,1,950000,1000000,1720,967533,969253,19253,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F45,P45_21,1,1000000,1050000,1720,1005402,1007122,7122,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F45,P45_22,1,1050000,1100000,1720,1054393,1056113,6113,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F45,P45_23,1,1100000,1150000,1720,1104393,1106113,6113,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F45,P45_24,1,1150000,1200000,1720,1154393,1156113,6113,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F46,P46_1,2,0,200000,640,57651,58291,58291,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F46,P46_2,2,200000,400000,640,227891,228531,28531,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F46,P46_3,2,400000,600000,640,444676,445316,45316,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F46,P46_4,2,600000,800000,640,627891,628531,28531,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F46,P46_5,2,800000,1000000,640,857651,858291,58291,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F46,P46_6,2,1000000,1200000,640,1027891,1028531,28531,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F47,P47_1,1,0,400000,2419,115641,118060,118060,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F47,P47_2,1,400000,800000,2419,545088,547507,147507,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F47,P47_3,1,800000,1200000,2419,945088,947507,147507,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F48,P48_1,8,0,400000,2875,43869,46744,46744,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,2875,466933,469808,69808,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F48,P48_3,8,800000,1200000,2875,843869,846744,46744,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F5,P5_1,2,0,200000,6143,48467,54610,54610,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F5,P5_2,2,200000,400000,6143,218707,224850,24850,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F5,P5_3,2,400000,600000,6143,435492,441635,41635,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F5,P5_4,2,600000,800000,6143,618707,624850,24850,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F5,P5_5,2,800000,1000000,6143,848467,854610,54610,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F5,P5_6,2,1000000,1200000,6143,1018707,1024850,24850,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F6,P6_1,5,0,400000,600,26790,27390,27390,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F6,P6_2,5,400000,800000,600,426790,427390,27390,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F6,P6_3,5,800000,1200000,600,831598,832198,32198,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F7,P7_1,1,0,400000,2075,118156,120231,120231,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F7,P7_2,1,400000,800000,2075,547603,549678,149678,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F7,P7_3,1,800000,1200000,2075,947603,949678,149678,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F8,P8_1,4,0,200000,2961,35492,38453,38453,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F8,P8_2,4,200000,400000,2961,215650,218611,18611,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F8,P8_3,4,400000,600000,2961,458556,461517,61517,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F8,P8_4,4,600000,800000,2961,615650,618611,18611,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F8,P8_5,4,800000,1000000,2961,835492,838453,38453,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F8,P8_6,4,1000000,1200000,2961,1015650,1018611,18611,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F9,P9_1,2,0,400000,3294,65500,68794,68794,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F9,P9_2,2,400000,800000,3294,452525,455819,55819,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
F9,P9_3,2,800000,1200000,3294,874354,877648,77648,Scheduled - Deadline Met,Yes,Yes,2700.0873172283173,45.00145528713862,Time Limit Exceeded,12222377.0,Gurobi Status: 9
