Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_1,7,0,400000,2266,37636,39902,39902,Scheduled - Deadline Met,Yes,Yes,2700.168997526169,45.00281662543615,Time Limit Exceeded,12549166.0,Gurobi Status: 9
F32,P32_2,7,400000,800000,2266,437636,439902,39902,Scheduled - Deadline Met,Yes,Yes,2700.168997526169,45.00281662543615,Time Limit Exceeded,12549166.0,Gurobi Status: 9
F32,P32_3,7,800000,1200000,2266,837636,839902,39902,Scheduled - Deadline Met,Yes,Yes,2700.168997526169,45.00281662543615,Time Limit Exceeded,12549166.0,Gurobi Status: 9
F33,P33_1,4,0,400000,600,135329,135929,135929,Scheduled - Deadline Met,Yes,Yes,2700.168997526169,45.00281662543615,Time Limit Exceeded,12549166.0,Gurobi Status: 9
F33,P33_2,4,400000,800000,600,573538,574138,174138,Scheduled - Deadline Met,Yes,Yes,2700.168997526169,45.00281662543615,Time Limit Exceeded,12549166.0,Gurobi Status: 9
F33,P33_3,4,800000,1200000,600,935329,935929,135929,Scheduled - Deadline Met,Yes,Yes,2700.168997526169,45.00281662543615,Time Limit Exceeded,12549166.0,Gurobi Status: 9
F34,P34_1,4,0,400000,7864,115537,123401,123401,Scheduled - Deadline Met,Yes,Yes,2700.168997526169,45.00281662543615,Time Limit Exceeded,12549166.0,Gurobi Status: 9
F34,P34_2,4,400000,800000,7864,553746,561610,161610,Scheduled - Deadline Met,Yes,Yes,2700.168997526169,45.00281662543615,Time Limit Exceeded,12549166.0,Gurobi Status: 9
F34,P34_3,4,800000,1200000,7864,915537,923401,123401,Scheduled - Deadline Met,Yes,Yes,2700.168997526169,45.00281662543615,Time Limit Exceeded,12549166.0,Gurobi Status: 9
F35,P35_1,5,0,400000,680,9859,10539,10539,Scheduled - Deadline Met,Yes,Yes,2700.168997526169,45.00281662543615,Time Limit Exceeded,12549166.0,Gurobi Status: 9
F35,P35_2,5,400000,800000,680,414571,415251,15251,Scheduled - Deadline Met,Yes,Yes,2700.168997526169,45.00281662543615,Time Limit Exceeded,12549166.0,Gurobi Status: 9
F35,P35_3,5,800000,1200000,680,809859,810539,10539,Scheduled - Deadline Met,Yes,Yes,2700.168997526169,45.00281662543615,Time Limit Exceeded,12549166.0,Gurobi Status: 9
F36,P36_1,7,0,400000,4383,29340,33723,33723,Scheduled - Deadline Met,Yes,Yes,2700.168997526169,45.00281662543615,Time Limit Exceeded,12549166.0,Gurobi Status: 9
F36,P36_2,7,400000,800000,4383,429340,433723,33723,Scheduled - Deadline Met,Yes,Yes,2700.168997526169,45.00281662543615,Time Limit Exceeded,12549166.0,Gurobi Status: 9
F36,P36_3,7,800000,1200000,4383,829340,833723,33723,Scheduled - Deadline Met,Yes,Yes,2700.168997526169,45.00281662543615,Time Limit Exceeded,12549166.0,Gurobi Status: 9
F37,P37_1,5,0,400000,3469,6294,9763,9763,Scheduled - Deadline Met,Yes,Yes,2700.168997526169,45.00281662543615,Time Limit Exceeded,12549166.0,Gurobi Status: 9
F37,P37_2,5,400000,800000,3469,411006,414475,14475,Scheduled - Deadline Met,Yes,Yes,2700.168997526169,45.00281662543615,Time Limit Exceeded,12549166.0,Gurobi Status: 9
F37,P37_3,5,800000,1200000,3469,806294,809763,9763,Scheduled - Deadline Met,Yes,Yes,2700.168997526169,45.00281662543615,Time Limit Exceeded,12549166.0,Gurobi Status: 9
F38,P38_1,2,0,400000,1052,25499,26551,26551,Scheduled - Deadline Met,Yes,Yes,2700.168997526169,45.00281662543615,Time Limit Exceeded,12549166.0,Gurobi Status: 9
F38,P38_2,2,400000,800000,1052,425499,426551,26551,Scheduled - Deadline Met,Yes,Yes,2700.168997526169,45.00281662543615,Time Limit Exceeded,12549166.0,Gurobi Status: 9
F38,P38_3,2,800000,1200000,1052,825499,826551,26551,Scheduled - Deadline Met,Yes,Yes,2700.168997526169,45.00281662543615,Time Limit Exceeded,12549166.0,Gurobi Status: 9
F39,P39_1,3,0,200000,5805,54473,60278,60278,Scheduled - Deadline Met,Yes,Yes,2700.168997526169,45.00281662543615,Time Limit Exceeded,12549166.0,Gurobi Status: 9
F39,P39_2,3,200000,400000,5805,212716,218521,18521,Scheduled - Deadline Met,Yes,Yes,2700.168997526169,45.00281662543615,Time Limit Exceeded,12549166.0,Gurobi Status: 9
F39,P39_3,3,400000,600000,5805,443959,449764,49764,Scheduled - Deadline Met,Yes,Yes,2700.168997526169,45.00281662543615,Time Limit Exceeded,12549166.0,Gurobi Status: 9
F39,P39_4,3,600000,800000,5805,612716,618521,18521,Scheduled - Deadline Met,Yes,Yes,2700.168997526169,45.00281662543615,Time Limit Exceeded,12549166.0,Gurobi Status: 9
F39,P39_5,3,800000,1000000,5805,843959,849764,49764,Scheduled - Deadline Met,Yes,Yes,2700.168997526169,45.00281662543615,Time Limit Exceeded,12549166.0,Gurobi Status: 9
F39,P39_6,3,1000000,1200000,5805,1012716,1018521,18521,Scheduled - Deadline Met,Yes,Yes,2700.168997526169,45.00281662543615,Time Limit Exceeded,12549166.0,Gurobi Status: 9
F4,P4_1,8,0,400000,1393,171289,172682,172682,Scheduled - Deadline Met,Yes,Yes,2700.168997526169,45.00281662543615,Time Limit Exceeded,12549166.0,Gurobi Status: 9
F4,P4_2,8,400000,800000,1393,533128,534521,134521,Scheduled - Deadline Met,Yes,Yes,2700.168997526169,45.00281662543615,Time Limit Exceeded,12549166.0,Gurobi Status: 9
F4,P4_3,8,800000,1200000,1393,971289,972682,172682,Scheduled - Deadline Met,Yes,Yes,2700.168997526169,45.00281662543615,Time Limit Exceeded,12549166.0,Gurobi Status: 9
F40,P40_1,4,0,200000,8334,97864,106198,106198,Scheduled - Deadline Met,Yes,Yes,2700.168997526169,45.00281662543615,Time Limit Exceeded,12549166.0,Gurobi Status: 9
F40,P40_2,4,200000,400000,8334,228244,236578,36578,Scheduled - Deadline Met,Yes,Yes,2700.168997526169,45.00281662543615,Time Limit Exceeded,12549166.0,Gurobi Status: 9
F40,P40_3,4,400000,600000,8334,536073,544407,144407,Scheduled - Deadline Met,Yes,Yes,2700.168997526169,45.00281662543615,Time Limit Exceeded,12549166.0,Gurobi Status: 9
F40,P40_4,4,600000,800000,8334,628244,636578,36578,Scheduled - Deadline Met,Yes,Yes,2700.168997526169,45.00281662543615,Time Limit Exceeded,12549166.0,Gurobi Status: 9
F40,P40_5,4,800000,1000000,8334,897864,906198,106198,Scheduled - Deadline Met,Yes,Yes,2700.168997526169,45.00281662543615,Time Limit Exceeded,12549166.0,Gurobi Status: 9
F40,P40_6,4,1000000,1200000,8334,1028244,1036578,36578,Scheduled - Deadline Met,Yes,Yes,2700.168997526169,45.00281662543615,Time Limit Exceeded,12549166.0,Gurobi Status: 9
F41,P41_1,6,0,400000,7752,81004,88756,88756,Scheduled - Deadline Met,Yes,Yes,2700.168997526169,45.00281662543615,Time Limit Exceeded,12549166.0,Gurobi Status: 9
F41,P41_2,6,400000,800000,7752,481004,488756,88756,Scheduled - Deadline Met,Yes,Yes,2700.168997526169,45.00281662543615,Time Limit Exceeded,12549166.0,Gurobi Status: 9
F41,P41_3,6,800000,1200000,7752,881004,888756,88756,Scheduled - Deadline Met,Yes,Yes,2700.168997526169,45.00281662543615,Time Limit Exceeded,12549166.0,Gurobi Status: 9
F42,P42_1,5,0,400000,4152,2046,6198,6198,Scheduled - Deadline Met,Yes,Yes,2700.168997526169,45.00281662543615,Time Limit Exceeded,12549166.0,Gurobi Status: 9
F42,P42_2,5,400000,800000,4152,406758,410910,10910,Scheduled - Deadline Met,Yes,Yes,2700.168997526169,45.00281662543615,Time Limit Exceeded,12549166.0,Gurobi Status: 9
F42,P42_3,5,800000,1200000,4152,802046,806198,6198,Scheduled - Deadline Met,Yes,Yes,2700.168997526169,45.00281662543615,Time Limit Exceeded,12549166.0,Gurobi Status: 9
F43,P43_1,1,0,400000,6657,43959,50616,50616,Scheduled - Deadline Met,Yes,Yes,2700.168997526169,45.00281662543615,Time Limit Exceeded,12549166.0,Gurobi Status: 9
F43,P43_2,1,400000,800000,6657,462315,468972,68972,Scheduled - Deadline Met,Yes,Yes,2700.168997526169,45.00281662543615,Time Limit Exceeded,12549166.0,Gurobi Status: 9
F43,P43_3,1,800000,1200000,6657,862315,868972,68972,Scheduled - Deadline Met,Yes,Yes,2700.168997526169,45.00281662543615,Time Limit Exceeded,12549166.0,Gurobi Status: 9
F44,P44_1,1,0,400000,600,53777,54377,54377,Scheduled - Deadline Met,Yes,Yes,2700.168997526169,45.00281662543615,Time Limit Exceeded,12549166.0,Gurobi Status: 9
F44,P44_2,1,400000,800000,600,472133,472733,72733,Scheduled - Deadline Met,Yes,Yes,2700.168997526169,45.00281662543615,Time Limit Exceeded,12549166.0,Gurobi Status: 9
F44,P44_3,1,800000,1200000,600,872133,872733,72733,Scheduled - Deadline Met,Yes,Yes,2700.168997526169,45.00281662543615,Time Limit Exceeded,12549166.0,Gurobi Status: 9
F45,P45_1,6,0,400000,600,97168,97768,97768,Scheduled - Deadline Met,Yes,Yes,2700.168997526169,45.00281662543615,Time Limit Exceeded,12549166.0,Gurobi Status: 9
F45,P45_2,6,400000,800000,600,497168,497768,97768,Scheduled - Deadline Met,Yes,Yes,2700.168997526169,45.00281662543615,Time Limit Exceeded,12549166.0,Gurobi Status: 9
F45,P45_3,6,800000,1200000,600,897168,897768,97768,Scheduled - Deadline Met,Yes,Yes,2700.168997526169,45.00281662543615,Time Limit Exceeded,12549166.0,Gurobi Status: 9
F46,P46_1,8,0,200000,10659,136025,146684,146684,Scheduled - Deadline Met,Yes,Yes,2700.168997526169,45.00281662543615,Time Limit Exceeded,12549166.0,Gurobi Status: 9
F46,P46_2,8,200000,400000,10659,236674,247333,47333,Scheduled - Deadline Met,Yes,Yes,2700.168997526169,45.00281662543615,Time Limit Exceeded,12549166.0,Gurobi Status: 9
F46,P46_3,8,400000,600000,10659,497864,508523,108523,Scheduled - Deadline Met,Yes,Yes,2700.168997526169,45.00281662543615,Time Limit Exceeded,12549166.0,Gurobi Status: 9
F46,P46_4,8,600000,800000,10659,636674,647333,47333,Scheduled - Deadline Met,Yes,Yes,2700.168997526169,45.00281662543615,Time Limit Exceeded,12549166.0,Gurobi Status: 9
F46,P46_5,8,800000,1000000,10659,936025,946684,146684,Scheduled - Deadline Met,Yes,Yes,2700.168997526169,45.00281662543615,Time Limit Exceeded,12549166.0,Gurobi Status: 9
F46,P46_6,8,1000000,1200000,10659,1036674,1047333,47333,Scheduled - Deadline Met,Yes,Yes,2700.168997526169,45.00281662543615,Time Limit Exceeded,12549166.0,Gurobi Status: 9
F47,P47_1,7,0,400000,3721,33819,37540,37540,Scheduled - Deadline Met,Yes,Yes,2700.168997526169,45.00281662543615,Time Limit Exceeded,12549166.0,Gurobi Status: 9
F47,P47_2,7,400000,800000,3721,433819,437540,37540,Scheduled - Deadline Met,Yes,Yes,2700.168997526169,45.00281662543615,Time Limit Exceeded,12549166.0,Gurobi Status: 9
F47,P47_3,7,800000,1200000,3721,833819,837540,37540,Scheduled - Deadline Met,Yes,Yes,2700.168997526169,45.00281662543615,Time Limit Exceeded,12549166.0,Gurobi Status: 9
F48,P48_1,4,0,400000,3497,129407,132904,132904,Scheduled - Deadline Met,Yes,Yes,2700.168997526169,45.00281662543615,Time Limit Exceeded,12549166.0,Gurobi Status: 9
F48,P48_2,4,400000,800000,3497,567616,571113,171113,Scheduled - Deadline Met,Yes,Yes,2700.168997526169,45.00281662543615,Time Limit Exceeded,12549166.0,Gurobi Status: 9
F48,P48_3,4,800000,1200000,3497,929407,932904,132904,Scheduled - Deadline Met,Yes,Yes,2700.168997526169,45.00281662543615,Time Limit Exceeded,12549166.0,Gurobi Status: 9
F5,P5_1,1,0,400000,2969,50712,53681,53681,Scheduled - Deadline Met,Yes,Yes,2700.168997526169,45.00281662543615,Time Limit Exceeded,12549166.0,Gurobi Status: 9
F5,P5_2,1,400000,800000,2969,469068,472037,72037,Scheduled - Deadline Met,Yes,Yes,2700.168997526169,45.00281662543615,Time Limit Exceeded,12549166.0,Gurobi Status: 9
F5,P5_3,1,800000,1200000,2969,869068,872037,72037,Scheduled - Deadline Met,Yes,Yes,2700.168997526169,45.00281662543615,Time Limit Exceeded,12549166.0,Gurobi Status: 9
F6,P6_1,8,0,400000,4874,162626,167500,167500,Scheduled - Deadline Met,Yes,Yes,2700.168997526169,45.00281662543615,Time Limit Exceeded,12549166.0,Gurobi Status: 9
F6,P6_2,8,400000,800000,4874,524465,529339,129339,Scheduled - Deadline Met,Yes,Yes,2700.168997526169,45.00281662543615,Time Limit Exceeded,12549166.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,4874,962626,967500,167500,Scheduled - Deadline Met,Yes,Yes,2700.168997526169,45.00281662543615,Time Limit Exceeded,12549166.0,Gurobi Status: 9
F7,P7_1,6,0,400000,1715,94661,96376,96376,Scheduled - Deadline Met,Yes,Yes,2700.168997526169,45.00281662543615,Time Limit Exceeded,12549166.0,Gurobi Status: 9
F7,P7_2,6,400000,800000,1715,494661,496376,96376,Scheduled - Deadline Met,Yes,Yes,2700.168997526169,45.00281662543615,Time Limit Exceeded,12549166.0,Gurobi Status: 9
F7,P7_3,6,800000,1200000,1715,894661,896376,96376,Scheduled - Deadline Met,Yes,Yes,2700.168997526169,45.00281662543615,Time Limit Exceeded,12549166.0,Gurobi Status: 9
F8,P8_1,3,0,200000,1356,60374,61730,61730,Scheduled - Deadline Met,Yes,Yes,2700.168997526169,45.00281662543615,Time Limit Exceeded,12549166.0,Gurobi Status: 9
F8,P8_2,3,200000,400000,1356,218617,219973,19973,Scheduled - Deadline Met,Yes,Yes,2700.168997526169,45.00281662543615,Time Limit Exceeded,12549166.0,Gurobi Status: 9
F8,P8_3,3,400000,600000,1356,449860,451216,51216,Scheduled - Deadline Met,Yes,Yes,2700.168997526169,45.00281662543615,Time Limit Exceeded,12549166.0,Gurobi Status: 9
F8,P8_4,3,600000,800000,1356,618617,619973,19973,Scheduled - Deadline Met,Yes,Yes,2700.168997526169,45.00281662543615,Time Limit Exceeded,12549166.0,Gurobi Status: 9
F8,P8_5,3,800000,1000000,1356,849860,851216,51216,Scheduled - Deadline Met,Yes,Yes,2700.168997526169,45.00281662543615,Time Limit Exceeded,12549166.0,Gurobi Status: 9
F8,P8_6,3,1000000,1200000,1356,1018617,1019973,19973,Scheduled - Deadline Met,Yes,Yes,2700.168997526169,45.00281662543615,Time Limit Exceeded,12549166.0,Gurobi Status: 9
F9,P9_1,2,0,400000,3651,20385,24036,24036,Scheduled - Deadline Met,Yes,Yes,2700.168997526169,45.00281662543615,Time Limit Exceeded,12549166.0,Gurobi Status: 9
F9,P9_2,2,400000,800000,3651,420385,424036,24036,Scheduled - Deadline Met,Yes,Yes,2700.168997526169,45.00281662543615,Time Limit Exceeded,12549166.0,Gurobi Status: 9
F9,P9_3,2,800000,1200000,3651,820385,824036,24036,Scheduled - Deadline Met,Yes,Yes,2700.168997526169,45.00281662543615,Time Limit Exceeded,12549166.0,Gurobi Status: 9
