Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_1,5,0,400000,10262,61195,71457,71457,Scheduled - Deadline Met,Yes,Yes,2700.076304912567,45.001271748542784,Time Limit Exceeded,12982673.0,Gurobi Status: 9
F43,P43_2,5,400000,800000,10262,518975,529237,129237,Scheduled - Deadline Met,Yes,Yes,2700.076304912567,45.001271748542784,Time Limit Exceeded,12982673.0,Gurobi Status: 9
F43,P43_3,5,800000,1200000,10262,903730,913992,113992,Scheduled - Deadline Met,Yes,Yes,2700.076304912567,45.001271748542784,Time Limit Exceeded,12982673.0,Gurobi Status: 9
F44,P44_1,8,0,400000,2793,12413,15206,15206,Scheduled - Deadline Met,Yes,Yes,2700.076304912567,45.001271748542784,Time Limit Exceeded,12982673.0,Gurobi Status: 9
F44,P44_2,8,400000,800000,2793,412413,415206,15206,Scheduled - Deadline Met,Yes,Yes,2700.076304912567,45.001271748542784,Time Limit Exceeded,12982673.0,Gurobi Status: 9
F44,P44_3,8,800000,1200000,2793,812413,815206,15206,Scheduled - Deadline Met,Yes,Yes,2700.076304912567,45.001271748542784,Time Limit Exceeded,12982673.0,Gurobi Status: 9
F45,P45_1,1,0,400000,1773,172366,174139,174139,Scheduled - Deadline Met,Yes,Yes,2700.076304912567,45.001271748542784,Time Limit Exceeded,12982673.0,Gurobi Status: 9
F45,P45_2,1,400000,800000,1773,572366,574139,174139,Scheduled - Deadline Met,Yes,Yes,2700.076304912567,45.001271748542784,Time Limit Exceeded,12982673.0,Gurobi Status: 9
F45,P45_3,1,800000,1200000,1773,972366,974139,174139,Scheduled - Deadline Met,Yes,Yes,2700.076304912567,45.001271748542784,Time Limit Exceeded,12982673.0,Gurobi Status: 9
F46,P46_1,3,0,400000,1069,141681,142750,142750,Scheduled - Deadline Met,Yes,Yes,2700.076304912567,45.001271748542784,Time Limit Exceeded,12982673.0,Gurobi Status: 9
F46,P46_2,3,400000,800000,1069,517810,518879,118879,Scheduled - Deadline Met,Yes,Yes,2700.076304912567,45.001271748542784,Time Limit Exceeded,12982673.0,Gurobi Status: 9
F46,P46_3,3,800000,1200000,1069,941681,942750,142750,Scheduled - Deadline Met,Yes,Yes,2700.076304912567,45.001271748542784,Time Limit Exceeded,12982673.0,Gurobi Status: 9
F47,P47_1,5,0,400000,2785,80967,83752,83752,Scheduled - Deadline Met,Yes,Yes,2700.076304912567,45.001271748542784,Time Limit Exceeded,12982673.0,Gurobi Status: 9
F47,P47_2,5,400000,800000,2785,538747,541532,141532,Scheduled - Deadline Met,Yes,Yes,2700.076304912567,45.001271748542784,Time Limit Exceeded,12982673.0,Gurobi Status: 9
F47,P47_3,5,800000,1200000,2785,923502,926287,126287,Scheduled - Deadline Met,Yes,Yes,2700.076304912567,45.001271748542784,Time Limit Exceeded,12982673.0,Gurobi Status: 9
F48,P48_1,2,0,400000,762,60337,61099,61099,Scheduled - Deadline Met,Yes,Yes,2700.076304912567,45.001271748542784,Time Limit Exceeded,12982673.0,Gurobi Status: 9
F48,P48_2,2,400000,800000,762,460337,461099,61099,Scheduled - Deadline Met,Yes,Yes,2700.076304912567,45.001271748542784,Time Limit Exceeded,12982673.0,Gurobi Status: 9
F48,P48_3,2,800000,1200000,762,860337,861099,61099,Scheduled - Deadline Met,Yes,Yes,2700.076304912567,45.001271748542784,Time Limit Exceeded,12982673.0,Gurobi Status: 9
F5,P5_1,5,0,200000,929,0,929,929,Scheduled - Deadline Met,Yes,Yes,2700.076304912567,45.001271748542784,Time Limit Exceeded,12982673.0,Gurobi Status: 9
F5,P5_2,5,200000,400000,929,200000,200929,929,Scheduled - Deadline Met,Yes,Yes,2700.076304912567,45.001271748542784,Time Limit Exceeded,12982673.0,Gurobi Status: 9
F5,P5_3,5,400000,600000,929,400000,400929,929,Scheduled - Deadline Met,Yes,Yes,2700.076304912567,45.001271748542784,Time Limit Exceeded,12982673.0,Gurobi Status: 9
F5,P5_4,5,600000,800000,929,600000,600929,929,Scheduled - Deadline Met,Yes,Yes,2700.076304912567,45.001271748542784,Time Limit Exceeded,12982673.0,Gurobi Status: 9
F5,P5_5,5,800000,1000000,929,800000,800929,929,Scheduled - Deadline Met,Yes,Yes,2700.076304912567,45.001271748542784,Time Limit Exceeded,12982673.0,Gurobi Status: 9
F5,P5_6,5,1000000,1200000,929,1000000,1000929,929,Scheduled - Deadline Met,Yes,Yes,2700.076304912567,45.001271748542784,Time Limit Exceeded,12982673.0,Gurobi Status: 9
F6,P6_1,1,0,400000,964,174235,175199,175199,Scheduled - Deadline Met,Yes,Yes,2700.076304912567,45.001271748542784,Time Limit Exceeded,12982673.0,Gurobi Status: 9
F6,P6_2,1,400000,800000,964,574235,575199,175199,Scheduled - Deadline Met,Yes,Yes,2700.076304912567,45.001271748542784,Time Limit Exceeded,12982673.0,Gurobi Status: 9
F6,P6_3,1,800000,1200000,964,974235,975199,175199,Scheduled - Deadline Met,Yes,Yes,2700.076304912567,45.001271748542784,Time Limit Exceeded,12982673.0,Gurobi Status: 9
F7,P7_1,1,0,200000,4326,159354,163680,163680,Scheduled - Deadline Met,Yes,Yes,2700.076304912567,45.001271748542784,Time Limit Exceeded,12982673.0,Gurobi Status: 9
F7,P7_2,1,200000,400000,4326,260890,265216,65216,Scheduled - Deadline Met,Yes,Yes,2700.076304912567,45.001271748542784,Time Limit Exceeded,12982673.0,Gurobi Status: 9
F7,P7_3,1,400000,600000,4326,559354,563680,163680,Scheduled - Deadline Met,Yes,Yes,2700.076304912567,45.001271748542784,Time Limit Exceeded,12982673.0,Gurobi Status: 9
F7,P7_4,1,600000,800000,4326,660890,665216,65216,Scheduled - Deadline Met,Yes,Yes,2700.076304912567,45.001271748542784,Time Limit Exceeded,12982673.0,Gurobi Status: 9
F7,P7_5,1,800000,1000000,4326,959354,963680,163680,Scheduled - Deadline Met,Yes,Yes,2700.076304912567,45.001271748542784,Time Limit Exceeded,12982673.0,Gurobi Status: 9
F7,P7_6,1,1000000,1200000,4326,1060890,1065216,65216,Scheduled - Deadline Met,Yes,Yes,2700.076304912567,45.001271748542784,Time Limit Exceeded,12982673.0,Gurobi Status: 9
F8,P8_1,4,0,200000,7089,95444,102533,102533,Scheduled - Deadline Met,Yes,Yes,2700.076304912567,45.001271748542784,Time Limit Exceeded,12982673.0,Gurobi Status: 9
F8,P8_2,4,200000,400000,7089,216594,223683,23683,Scheduled - Deadline Met,Yes,Yes,2700.076304912567,45.001271748542784,Time Limit Exceeded,12982673.0,Gurobi Status: 9
F8,P8_3,4,400000,600000,7089,471573,478662,78662,Scheduled - Deadline Met,Yes,Yes,2700.076304912567,45.001271748542784,Time Limit Exceeded,12982673.0,Gurobi Status: 9
F8,P8_4,4,600000,800000,7089,616594,623683,23683,Scheduled - Deadline Met,Yes,Yes,2700.076304912567,45.001271748542784,Time Limit Exceeded,12982673.0,Gurobi Status: 9
F8,P8_5,4,800000,1000000,7089,871573,878662,78662,Scheduled - Deadline Met,Yes,Yes,2700.076304912567,45.001271748542784,Time Limit Exceeded,12982673.0,Gurobi Status: 9
F8,P8_6,4,1000000,1200000,7089,1016594,1023683,23683,Scheduled - Deadline Met,Yes,Yes,2700.076304912567,45.001271748542784,Time Limit Exceeded,12982673.0,Gurobi Status: 9
F9,P9_1,3,0,200000,1206,126299,127505,127505,Scheduled - Deadline Met,Yes,Yes,2700.076304912567,45.001271748542784,Time Limit Exceeded,12982673.0,Gurobi Status: 9
F9,P9_2,3,200000,400000,1206,243080,244286,44286,Scheduled - Deadline Met,Yes,Yes,2700.076304912567,45.001271748542784,Time Limit Exceeded,12982673.0,Gurobi Status: 9
F9,P9_3,3,400000,600000,1206,502428,503634,103634,Scheduled - Deadline Met,Yes,Yes,2700.076304912567,45.001271748542784,Time Limit Exceeded,12982673.0,Gurobi Status: 9
F9,P9_4,3,600000,800000,1206,643080,644286,44286,Scheduled - Deadline Met,Yes,Yes,2700.076304912567,45.001271748542784,Time Limit Exceeded,12982673.0,Gurobi Status: 9
F9,P9_5,3,800000,1000000,1206,902428,903634,103634,Scheduled - Deadline Met,Yes,Yes,2700.076304912567,45.001271748542784,Time Limit Exceeded,12982673.0,Gurobi Status: 9
F9,P9_6,3,1000000,1200000,1206,1043080,1044286,44286,Scheduled - Deadline Met,Yes,Yes,2700.076304912567,45.001271748542784,Time Limit Exceeded,12982673.0,Gurobi Status: 9
