Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_2,2,400000,800000,2744,530648,533392,133392,Scheduled - Deadline Met,Yes,Yes,2591.532597541809,43.19220995903015,Interrupted,12184866.0,Gap Stable for 5 Checks
F43,P43_3,2,800000,1200000,2744,930648,933392,133392,Scheduled - Deadline Met,Yes,Yes,2591.532597541809,43.19220995903015,Interrupted,12184866.0,Gap Stable for 5 Checks
F44,P44_1,8,0,400000,2188,44735,46923,46923,Scheduled - Deadline Met,Yes,Yes,2591.532597541809,43.19220995903015,Interrupted,12184866.0,Gap Stable for 5 Checks
F44,P44_2,8,400000,800000,2188,444735,446923,46923,Scheduled - Deadline Met,Yes,Yes,2591.532597541809,43.19220995903015,Interrupted,12184866.0,Gap Stable for 5 Checks
F44,P44_3,8,800000,1200000,2188,844735,846923,46923,Scheduled - Deadline Met,Yes,Yes,2591.532597541809,43.19220995903015,Interrupted,12184866.0,Gap Stable for 5 Checks
F45,P45_1,3,0,400000,2477,77574,80051,80051,Scheduled - Deadline Met,Yes,Yes,2591.532597541809,43.19220995903015,Interrupted,12184866.0,Gap Stable for 5 Checks
F45,P45_2,3,400000,800000,2477,477574,480051,80051,Scheduled - Deadline Met,Yes,Yes,2591.532597541809,43.19220995903015,Interrupted,12184866.0,Gap Stable for 5 Checks
F45,P45_3,3,800000,1200000,2477,877574,880051,80051,Scheduled - Deadline Met,Yes,Yes,2591.532597541809,43.19220995903015,Interrupted,12184866.0,Gap Stable for 5 Checks
F46,P46_1,5,0,400000,2539,169752,172291,172291,Scheduled - Deadline Met,Yes,Yes,2591.532597541809,43.19220995903015,Interrupted,12184866.0,Gap Stable for 5 Checks
F46,P46_2,5,400000,800000,2539,569752,572291,172291,Scheduled - Deadline Met,Yes,Yes,2591.532597541809,43.19220995903015,Interrupted,12184866.0,Gap Stable for 5 Checks
F46,P46_3,5,800000,1200000,2539,969752,972291,172291,Scheduled - Deadline Met,Yes,Yes,2591.532597541809,43.19220995903015,Interrupted,12184866.0,Gap Stable for 5 Checks
F47,P47_1,4,0,400000,1515,4797,6312,6312,Scheduled - Deadline Met,Yes,Yes,2591.532597541809,43.19220995903015,Interrupted,12184866.0,Gap Stable for 5 Checks
F47,P47_2,4,400000,800000,1515,404797,406312,6312,Scheduled - Deadline Met,Yes,Yes,2591.532597541809,43.19220995903015,Interrupted,12184866.0,Gap Stable for 5 Checks
F47,P47_3,4,800000,1200000,1515,804797,806312,6312,Scheduled - Deadline Met,Yes,Yes,2591.532597541809,43.19220995903015,Interrupted,12184866.0,Gap Stable for 5 Checks
F48,P48_1,4,0,200000,1162,3539,4701,4701,Scheduled - Deadline Met,Yes,Yes,2591.532597541809,43.19220995903015,Interrupted,12184866.0,Gap Stable for 5 Checks
F48,P48_2,4,200000,400000,1162,200709,201871,1871,Scheduled - Deadline Met,Yes,Yes,2591.532597541809,43.19220995903015,Interrupted,12184866.0,Gap Stable for 5 Checks
F48,P48_3,4,400000,600000,1162,403539,404701,4701,Scheduled - Deadline Met,Yes,Yes,2591.532597541809,43.19220995903015,Interrupted,12184866.0,Gap Stable for 5 Checks
F48,P48_4,4,600000,800000,1162,600709,601871,1871,Scheduled - Deadline Met,Yes,Yes,2591.532597541809,43.19220995903015,Interrupted,12184866.0,Gap Stable for 5 Checks
F48,P48_5,4,800000,1000000,1162,803539,804701,4701,Scheduled - Deadline Met,Yes,Yes,2591.532597541809,43.19220995903015,Interrupted,12184866.0,Gap Stable for 5 Checks
F48,P48_6,4,1000000,1200000,1162,1000709,1001871,1871,Scheduled - Deadline Met,Yes,Yes,2591.532597541809,43.19220995903015,Interrupted,12184866.0,Gap Stable for 5 Checks
F5,P5_1,2,0,200000,3648,107979,111627,111627,Scheduled - Deadline Met,Yes,Yes,2591.532597541809,43.19220995903015,Interrupted,12184866.0,Gap Stable for 5 Checks
F5,P5_2,2,200000,400000,3648,232378,236026,36026,Scheduled - Deadline Met,Yes,Yes,2591.532597541809,43.19220995903015,Interrupted,12184866.0,Gap Stable for 5 Checks
F5,P5_3,2,400000,600000,3648,507979,511627,111627,Scheduled - Deadline Met,Yes,Yes,2591.532597541809,43.19220995903015,Interrupted,12184866.0,Gap Stable for 5 Checks
F5,P5_4,2,600000,800000,3648,632378,636026,36026,Scheduled - Deadline Met,Yes,Yes,2591.532597541809,43.19220995903015,Interrupted,12184866.0,Gap Stable for 5 Checks
F5,P5_5,2,800000,1000000,3648,907979,911627,111627,Scheduled - Deadline Met,Yes,Yes,2591.532597541809,43.19220995903015,Interrupted,12184866.0,Gap Stable for 5 Checks
F5,P5_6,2,1000000,1200000,3648,1032378,1036026,36026,Scheduled - Deadline Met,Yes,Yes,2591.532597541809,43.19220995903015,Interrupted,12184866.0,Gap Stable for 5 Checks
F6,P6_1,6,0,200000,2481,8516,10997,10997,Scheduled - Deadline Met,Yes,Yes,2591.532597541809,43.19220995903015,Interrupted,12184866.0,Gap Stable for 5 Checks
F6,P6_2,6,200000,400000,2481,203379,205860,5860,Scheduled - Deadline Met,Yes,Yes,2591.532597541809,43.19220995903015,Interrupted,12184866.0,Gap Stable for 5 Checks
F6,P6_3,6,400000,600000,2481,408516,410997,10997,Scheduled - Deadline Met,Yes,Yes,2591.532597541809,43.19220995903015,Interrupted,12184866.0,Gap Stable for 5 Checks
F6,P6_4,6,600000,800000,2481,603379,605860,5860,Scheduled - Deadline Met,Yes,Yes,2591.532597541809,43.19220995903015,Interrupted,12184866.0,Gap Stable for 5 Checks
F6,P6_5,6,800000,1000000,2481,808516,810997,10997,Scheduled - Deadline Met,Yes,Yes,2591.532597541809,43.19220995903015,Interrupted,12184866.0,Gap Stable for 5 Checks
F6,P6_6,6,1000000,1200000,2481,1003379,1005860,5860,Scheduled - Deadline Met,Yes,Yes,2591.532597541809,43.19220995903015,Interrupted,12184866.0,Gap Stable for 5 Checks
F7,P7_1,8,0,400000,8013,26210,34223,34223,Scheduled - Deadline Met,Yes,Yes,2591.532597541809,43.19220995903015,Interrupted,12184866.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,8013,426210,434223,34223,Scheduled - Deadline Met,Yes,Yes,2591.532597541809,43.19220995903015,Interrupted,12184866.0,Gap Stable for 5 Checks
F7,P7_3,8,800000,1200000,8013,826210,834223,34223,Scheduled - Deadline Met,Yes,Yes,2591.532597541809,43.19220995903015,Interrupted,12184866.0,Gap Stable for 5 Checks
F8,P8_1,3,0,400000,5727,63231,68958,68958,Scheduled - Deadline Met,Yes,Yes,2591.532597541809,43.19220995903015,Interrupted,12184866.0,Gap Stable for 5 Checks
F8,P8_2,3,400000,800000,5727,463231,468958,68958,Scheduled - Deadline Met,Yes,Yes,2591.532597541809,43.19220995903015,Interrupted,12184866.0,Gap Stable for 5 Checks
F8,P8_3,3,800000,1200000,5727,863231,868958,68958,Scheduled - Deadline Met,Yes,Yes,2591.532597541809,43.19220995903015,Interrupted,12184866.0,Gap Stable for 5 Checks
F9,P9_1,3,0,400000,878,82246,83124,83124,Scheduled - Deadline Met,Yes,Yes,2591.532597541809,43.19220995903015,Interrupted,12184866.0,Gap Stable for 5 Checks
F9,P9_2,3,400000,800000,878,482246,483124,83124,Scheduled - Deadline Met,Yes,Yes,2591.532597541809,43.19220995903015,Interrupted,12184866.0,Gap Stable for 5 Checks
F9,P9_3,3,800000,1200000,878,882246,883124,83124,Scheduled - Deadline Met,Yes,Yes,2591.532597541809,43.19220995903015,Interrupted,12184866.0,Gap Stable for 5 Checks
