Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,4,800000,1200000,2584,840039,842623,42623,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F12,P12_1,6,0,400000,7585,172335,179920,179920,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F12,P12_2,6,400000,800000,7585,572335,579920,179920,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F12,P12_3,6,800000,1200000,7585,972335,979920,179920,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F13,P13_1,3,0,200000,948,3678,4626,4626,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F13,P13_2,3,200000,400000,948,203678,204626,4626,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F13,P13_3,3,400000,600000,948,403678,404626,4626,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F13,P13_4,3,600000,800000,948,603678,604626,4626,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F13,P13_5,3,800000,1000000,948,803678,804626,4626,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F13,P13_6,3,1000000,1200000,948,1003678,1004626,4626,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F14,P14_1,2,0,400000,2188,23009,25197,25197,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F14,P14_2,2,400000,800000,2188,423009,425197,25197,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F14,P14_3,2,800000,1200000,2188,823009,825197,25197,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F15,P15_1,1,0,400000,6256,51397,57653,57653,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F15,P15_2,1,400000,800000,6256,451397,457653,57653,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F15,P15_3,1,800000,1200000,6256,851397,857653,57653,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F16,P16_1,1,0,400000,3765,62937,66702,66702,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F16,P16_2,1,400000,800000,3765,462937,466702,66702,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F16,P16_3,1,800000,1200000,3765,862937,866702,66702,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F17,P17_1,6,0,200000,1642,109044,110686,110686,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F17,P17_2,6,200000,400000,1642,257074,258716,58716,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F17,P17_3,6,400000,600000,1642,509044,510686,110686,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F17,P17_4,6,600000,800000,1642,657074,658716,58716,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F17,P17_5,6,800000,1000000,1642,909044,910686,110686,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F17,P17_6,6,1000000,1200000,1642,1057074,1058716,58716,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F18,P18_1,8,0,400000,6395,139798,146193,146193,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F18,P18_2,8,400000,800000,6395,539798,546193,146193,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,6395,939798,946193,146193,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F19,P19_1,6,0,400000,1813,184307,186120,186120,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F19,P19_2,6,400000,800000,1813,584307,586120,186120,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F19,P19_3,6,800000,1200000,1813,984307,986120,186120,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F2,P2_1,7,0,200000,1135,5460,6595,6595,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F2,P2_2,7,200000,400000,1135,205460,206595,6595,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F2,P2_3,7,400000,600000,1135,405460,406595,6595,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F2,P2_4,7,600000,800000,1135,605460,606595,6595,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F2,P2_5,7,800000,1000000,1135,805460,806595,6595,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F2,P2_6,7,1000000,1200000,1135,1005460,1006595,6595,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F20,P20_1,8,0,200000,4687,26006,30693,30693,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F20,P20_2,8,200000,400000,4687,212065,216752,16752,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F20,P20_3,8,400000,600000,4687,426006,430693,30693,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F20,P20_4,8,600000,800000,4687,612065,616752,16752,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F20,P20_5,8,800000,1000000,4687,826006,830693,30693,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F20,P20_6,8,1000000,1200000,4687,1012065,1016752,16752,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F21,P21_1,8,0,400000,2949,150414,153363,153363,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,2949,550414,553363,153363,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,2949,950414,953363,153363,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F22,P22_1,6,0,200000,4741,101311,106052,106052,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F22,P22_2,6,200000,400000,4741,249341,254082,54082,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F22,P22_3,6,400000,600000,4741,501311,506052,106052,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F22,P22_4,6,600000,800000,4741,649341,654082,54082,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F22,P22_5,6,800000,1000000,4741,901311,906052,106052,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F22,P22_6,6,1000000,1200000,4741,1049341,1054082,54082,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F23,P23_1,6,0,200000,6339,82018,88357,88357,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F23,P23_2,6,200000,400000,6339,230048,236387,36387,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F23,P23_3,6,400000,600000,6339,482018,488357,88357,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F23,P23_4,6,600000,800000,6339,630048,636387,36387,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F23,P23_5,6,800000,1000000,6339,882018,888357,88357,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F23,P23_6,6,1000000,1200000,6339,1030048,1036387,36387,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F24,P24_1,5,0,200000,709,1263,1972,1972,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F24,P24_2,5,200000,400000,709,201263,201972,1972,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F24,P24_3,5,400000,600000,709,401263,401972,1972,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F24,P24_4,5,600000,800000,709,601263,601972,1972,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F24,P24_5,5,800000,1000000,709,801263,801972,1972,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F24,P24_6,5,1000000,1200000,709,1001263,1001972,1972,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F25,P25_1,8,0,400000,8686,122813,131499,131499,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,8686,522813,531499,131499,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,8686,922813,931499,131499,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F26,P26_1,8,0,200000,2943,30789,33732,33732,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F26,P26_2,8,200000,400000,2943,216848,219791,19791,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F26,P26_3,8,400000,600000,2943,430789,433732,33732,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F26,P26_4,8,600000,800000,2943,616848,619791,19791,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F26,P26_5,8,800000,1000000,2943,830789,833732,33732,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F26,P26_6,8,1000000,1200000,2943,1016848,1019791,19791,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F27,P27_1,8,0,400000,11935,110782,122717,122717,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,11935,510782,522717,122717,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,11935,910782,922717,122717,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F28,P28_1,1,0,400000,5092,57749,62841,62841,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F28,P28_2,1,400000,800000,5092,457749,462841,62841,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F28,P28_3,1,800000,1200000,5092,857749,862841,62841,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F29,P29_1,2,0,400000,3966,16234,20200,20200,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F29,P29_2,2,400000,800000,3966,416234,420200,20200,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F29,P29_3,2,800000,1200000,3966,816234,820200,20200,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F3,P3_1,8,0,400000,4029,146289,150318,150318,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,4029,546289,550318,150318,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,4029,946289,950318,150318,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F30,P30_1,6,0,400000,4195,180016,184211,184211,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F30,P30_2,6,400000,800000,4195,580016,584211,184211,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F30,P30_3,6,800000,1200000,4195,980016,984211,184211,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F31,P31_1,6,0,200000,9037,72885,81922,81922,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F31,P31_2,6,200000,400000,9037,220915,229952,29952,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F31,P31_3,6,400000,600000,9037,472885,481922,81922,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F31,P31_4,6,600000,800000,9037,620915,629952,29952,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F31,P31_5,6,800000,1000000,9037,872885,881922,81922,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F31,P31_6,6,1000000,1200000,9037,1020915,1029952,29952,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F32,P32_1,2,0,100000,1548,6691,8239,8239,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F32,P32_2,2,100000,200000,1548,112392,113940,13940,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F32,P32_3,2,200000,300000,1548,206691,208239,8239,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F32,P32_4,2,300000,400000,1548,301610,303158,3158,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F32,P32_5,2,400000,500000,1548,406691,408239,8239,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F32,P32_6,2,500000,600000,1548,512392,513940,13940,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F32,P32_7,2,600000,700000,1548,606691,608239,8239,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F32,P32_8,2,700000,800000,1548,701610,703158,3158,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F32,P32_9,2,800000,900000,1548,806691,808239,8239,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F32,P32_10,2,900000,1000000,1548,912392,913940,13940,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F32,P32_11,2,1000000,1100000,1548,1006691,1008239,8239,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F32,P32_12,2,1100000,1200000,1548,1101610,1103158,3158,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F33,P33_1,6,0,200000,2800,106148,108948,108948,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F33,P33_2,6,200000,400000,2800,254178,256978,56978,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F33,P33_3,6,400000,600000,2800,506148,508948,108948,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F33,P33_4,6,600000,800000,2800,654178,656978,56978,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F33,P33_5,6,800000,1000000,2800,906148,908948,108948,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F33,P33_6,6,1000000,1200000,2800,1054178,1056978,56978,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F34,P34_1,6,0,200000,6331,94884,101215,101215,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F34,P34_2,6,200000,400000,6331,242914,249245,49245,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F34,P34_3,6,400000,600000,6331,494884,501215,101215,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F34,P34_4,6,600000,800000,6331,642914,649245,49245,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F34,P34_5,6,800000,1000000,6331,894884,901215,101215,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F34,P34_6,6,1000000,1200000,6331,1042914,1049245,49245,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F35,P35_1,4,0,400000,5087,34856,39943,39943,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F35,P35_2,4,400000,800000,5087,434856,439943,39943,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F35,P35_3,4,800000,1200000,5087,834856,839943,39943,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F36,P36_1,7,0,400000,3377,12065,15442,15442,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F36,P36_2,7,400000,800000,3377,412065,415442,15442,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F36,P36_3,7,800000,1200000,3377,812065,815442,15442,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F37,P37_1,3,0,100000,1514,2068,3582,3582,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F37,P37_2,3,100000,200000,1514,110782,112296,12296,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F37,P37_3,3,200000,300000,1514,202068,203582,3582,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F37,P37_4,3,300000,400000,1514,300000,301514,1514,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F37,P37_5,3,400000,500000,1514,402068,403582,3582,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F37,P37_6,3,500000,600000,1514,510782,512296,12296,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F37,P37_7,3,600000,700000,1514,602068,603582,3582,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F37,P37_8,3,700000,800000,1514,700000,701514,1514,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F37,P37_9,3,800000,900000,1514,802068,803582,3582,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F37,P37_10,3,900000,1000000,1514,910782,912296,12296,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
