Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_1,6,0,400000,10889,80189,91078,91078,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F30,P30_2,6,400000,800000,10889,480189,491078,91078,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F30,P30_3,6,800000,1200000,10889,880189,891078,91078,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F31,P31_1,2,0,400000,600,165640,166240,166240,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F31,P31_2,2,400000,800000,600,565640,566240,166240,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F31,P31_3,2,800000,1200000,600,965640,966240,166240,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F32,P32_1,8,0,200000,1703,4449,6152,6152,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F32,P32_2,8,200000,400000,1703,204449,206152,6152,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F32,P32_3,8,400000,600000,1703,404449,406152,6152,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F32,P32_4,8,600000,800000,1703,604449,606152,6152,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F32,P32_5,8,800000,1000000,1703,804449,806152,6152,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F32,P32_6,8,1000000,1200000,1703,1004449,1006152,6152,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F33,P33_1,2,0,200000,10437,120718,131155,131155,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F33,P33_2,2,200000,400000,10437,234715,245152,45152,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F33,P33_3,2,400000,600000,10437,520718,531155,131155,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F33,P33_4,2,600000,800000,10437,634715,645152,45152,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F33,P33_5,2,800000,1000000,10437,920718,931155,131155,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F33,P33_6,2,1000000,1200000,10437,1034715,1045152,45152,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F34,P34_1,5,0,400000,2609,32434,35043,35043,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F34,P34_2,5,400000,800000,2609,417587,420196,20196,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F34,P34_3,5,800000,1200000,2609,842325,844934,44934,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F35,P35_1,3,0,400000,3119,62433,65552,65552,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F35,P35_2,3,400000,800000,3119,462433,465552,65552,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F35,P35_3,3,800000,1200000,3119,855943,859062,59062,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F36,P36_1,1,0,400000,1989,42103,44092,44092,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F36,P36_2,1,400000,800000,1989,442103,444092,44092,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F36,P36_3,1,800000,1200000,1989,832498,834487,34487,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F37,P37_1,7,0,400000,1410,26435,27845,27845,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F37,P37_2,7,400000,800000,1410,428827,430237,30237,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F37,P37_3,7,800000,1200000,1410,826435,827845,27845,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F38,P38_1,6,0,200000,912,16876,17788,17788,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F38,P38_2,6,200000,400000,912,216876,217788,17788,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F38,P38_3,6,400000,600000,912,436538,437450,37450,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F38,P38_4,6,600000,800000,912,619299,620211,20211,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F38,P38_5,6,800000,1000000,912,816876,817788,17788,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F38,P38_6,6,1000000,1200000,912,1016876,1017788,17788,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F39,P39_1,2,0,400000,7215,152423,159638,159638,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F39,P39_2,2,400000,800000,7215,552423,559638,159638,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F39,P39_3,2,800000,1200000,7215,952423,959638,159638,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F4,P4_1,2,0,400000,1815,163729,165544,165544,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F4,P4_2,2,400000,800000,1815,563729,565544,165544,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F4,P4_3,2,800000,1200000,1815,963729,965544,165544,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F40,P40_1,8,0,400000,9607,100830,110437,110437,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F40,P40_2,8,400000,800000,9607,500830,510437,110437,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F40,P40_3,8,800000,1200000,9607,900830,910437,110437,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F41,P41_1,1,0,400000,1865,44188,46053,46053,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F41,P41_2,1,400000,800000,1865,444188,446053,46053,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F41,P41_3,1,800000,1200000,1865,834583,836448,36448,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F42,P42_1,4,0,400000,1682,77715,79397,79397,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F42,P42_2,4,400000,800000,1682,477715,479397,79397,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F42,P42_3,4,800000,1200000,1682,877715,879397,79397,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F43,P43_1,3,0,200000,3265,53927,57192,57192,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F43,P43_2,3,200000,400000,3265,226797,230062,30062,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F43,P43_3,3,400000,600000,3265,453927,457192,57192,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F43,P43_4,3,600000,800000,3265,626797,630062,30062,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F43,P43_5,3,800000,1000000,3265,847437,850702,50702,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F43,P43_6,3,1000000,1200000,3265,1026797,1030062,30062,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F44,P44_1,8,0,400000,600,120022,120622,120622,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F44,P44_2,8,400000,800000,600,520022,520622,120622,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F44,P44_3,8,800000,1200000,600,920022,920622,120622,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F45,P45_1,6,0,400000,733,100001,100734,100734,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F45,P45_2,6,400000,800000,733,500001,500734,100734,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F45,P45_3,6,800000,1200000,733,900001,900734,100734,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F46,P46_1,7,0,400000,3985,20307,24292,24292,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F46,P46_2,7,400000,800000,3985,422699,426684,26684,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F46,P46_3,7,800000,1200000,3985,820307,824292,24292,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F47,P47_1,6,0,400000,8731,91174,99905,99905,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F47,P47_2,6,400000,800000,8731,491174,499905,99905,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F47,P47_3,6,800000,1200000,8731,891174,899905,99905,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F48,P48_1,6,0,100000,1301,9274,10575,10575,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F48,P48_2,6,100000,200000,1301,105148,106449,6449,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F48,P48_3,6,200000,300000,1301,209274,210575,10575,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F48,P48_4,6,300000,400000,1301,304067,305368,5368,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F48,P48_5,6,400000,500000,1301,409274,410575,10575,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F48,P48_6,6,500000,600000,1301,505148,506449,6449,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F48,P48_7,6,600000,700000,1301,609274,610575,10575,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F48,P48_8,6,700000,800000,1301,704067,705368,5368,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F48,P48_9,6,800000,900000,1301,809274,810575,10575,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F48,P48_10,6,900000,1000000,1301,905148,906449,6449,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F48,P48_11,6,1000000,1100000,1301,1009274,1010575,10575,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F48,P48_12,6,1100000,1200000,1301,1104067,1105368,5368,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F5,P5_1,8,0,400000,612,119314,119926,119926,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F5,P5_2,8,400000,800000,612,519314,519926,119926,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,612,919314,919926,119926,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F6,P6_1,5,0,400000,1615,35139,36754,36754,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F6,P6_2,5,400000,800000,1615,420292,421907,21907,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F6,P6_3,5,800000,1200000,1615,845030,846645,46645,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F7,P7_1,8,0,200000,771,6248,7019,7019,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F7,P7_2,8,200000,400000,771,206248,207019,7019,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F7,P7_3,8,400000,600000,771,406248,407019,7019,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F7,P7_4,8,600000,800000,771,606248,607019,7019,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F7,P7_5,8,800000,1000000,771,806248,807019,7019,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F7,P7_6,8,1000000,1200000,771,1006248,1007019,7019,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F8,P8_1,6,0,200000,1403,15377,16780,16780,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F8,P8_2,6,200000,400000,1403,215377,216780,16780,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F8,P8_3,6,400000,600000,1403,435039,436442,36442,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F8,P8_4,6,600000,800000,1403,617800,619203,19203,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F8,P8_5,6,800000,1000000,1403,815377,816780,16780,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F8,P8_6,6,1000000,1200000,1403,1015377,1016780,16780,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F9,P9_1,2,0,100000,4950,46149,51099,51099,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F9,P9_2,2,100000,200000,4950,166336,171286,71286,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F9,P9_3,2,200000,300000,4950,220307,225257,25257,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F9,P9_4,2,300000,400000,4950,305464,310414,10414,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F9,P9_5,2,400000,500000,4950,447437,452387,52387,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F9,P9_6,2,500000,600000,4950,566336,571286,71286,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F9,P9_7,2,600000,700000,4950,620307,625257,25257,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F9,P9_8,2,700000,800000,4950,705464,710414,10414,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F9,P9_9,2,800000,900000,4950,861642,866592,66592,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F9,P9_10,2,900000,1000000,4950,966336,971286,71286,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F9,P9_11,2,1000000,1100000,4950,1020307,1025257,25257,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
F9,P9_12,2,1100000,1200000,4950,1105464,1110414,10414,Scheduled - Deadline Met,Yes,Yes,2700.461222410202,45.00768704017003,Time Limit Exceeded,11599841.0,Gurobi Status: 9
