Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_3,3,800000,1200000,7018,846993,854011,54011,Scheduled - Deadline Met,Yes,Yes,2700.0622301101685,45.001037168502805,Time Limit Exceeded,11147739.0,Gurobi Status: 9
F43,P43_1,3,0,50000,1574,4696,6270,6270,Scheduled - Deadline Met,Yes,Yes,2700.0622301101685,45.001037168502805,Time Limit Exceeded,11147739.0,Gurobi Status: 9
F43,P43_2,3,50000,100000,1574,65150,66724,16724,Scheduled - Deadline Met,Yes,Yes,2700.0622301101685,45.001037168502805,Time Limit Exceeded,11147739.0,Gurobi Status: 9
F43,P43_3,3,100000,150000,1574,100000,101574,1574,Scheduled - Deadline Met,Yes,Yes,2700.0622301101685,45.001037168502805,Time Limit Exceeded,11147739.0,Gurobi Status: 9
F43,P43_4,3,150000,200000,1574,150000,151574,1574,Scheduled - Deadline Met,Yes,Yes,2700.0622301101685,45.001037168502805,Time Limit Exceeded,11147739.0,Gurobi Status: 9
F43,P43_5,3,200000,250000,1574,200800,202374,2374,Scheduled - Deadline Met,Yes,Yes,2700.0622301101685,45.001037168502805,Time Limit Exceeded,11147739.0,Gurobi Status: 9
F43,P43_6,3,250000,300000,1574,250000,251574,1574,Scheduled - Deadline Met,Yes,Yes,2700.0622301101685,45.001037168502805,Time Limit Exceeded,11147739.0,Gurobi Status: 9
F43,P43_7,3,300000,350000,1574,300800,302374,2374,Scheduled - Deadline Met,Yes,Yes,2700.0622301101685,45.001037168502805,Time Limit Exceeded,11147739.0,Gurobi Status: 9
F43,P43_8,3,350000,400000,1574,350000,351574,1574,Scheduled - Deadline Met,Yes,Yes,2700.0622301101685,45.001037168502805,Time Limit Exceeded,11147739.0,Gurobi Status: 9
F43,P43_9,3,400000,450000,1574,404696,406270,6270,Scheduled - Deadline Met,Yes,Yes,2700.0622301101685,45.001037168502805,Time Limit Exceeded,11147739.0,Gurobi Status: 9
F43,P43_10,3,450000,500000,1574,465150,466724,16724,Scheduled - Deadline Met,Yes,Yes,2700.0622301101685,45.001037168502805,Time Limit Exceeded,11147739.0,Gurobi Status: 9
F43,P43_11,3,500000,550000,1574,500000,501574,1574,Scheduled - Deadline Met,Yes,Yes,2700.0622301101685,45.001037168502805,Time Limit Exceeded,11147739.0,Gurobi Status: 9
F43,P43_12,3,550000,600000,1574,550000,551574,1574,Scheduled - Deadline Met,Yes,Yes,2700.0622301101685,45.001037168502805,Time Limit Exceeded,11147739.0,Gurobi Status: 9
F43,P43_13,3,600000,650000,1574,600800,602374,2374,Scheduled - Deadline Met,Yes,Yes,2700.0622301101685,45.001037168502805,Time Limit Exceeded,11147739.0,Gurobi Status: 9
F43,P43_14,3,650000,700000,1574,650000,651574,1574,Scheduled - Deadline Met,Yes,Yes,2700.0622301101685,45.001037168502805,Time Limit Exceeded,11147739.0,Gurobi Status: 9
F43,P43_15,3,700000,750000,1574,700800,702374,2374,Scheduled - Deadline Met,Yes,Yes,2700.0622301101685,45.001037168502805,Time Limit Exceeded,11147739.0,Gurobi Status: 9
F43,P43_16,3,750000,800000,1574,750000,751574,1574,Scheduled - Deadline Met,Yes,Yes,2700.0622301101685,45.001037168502805,Time Limit Exceeded,11147739.0,Gurobi Status: 9
F43,P43_17,3,800000,850000,1574,804696,806270,6270,Scheduled - Deadline Met,Yes,Yes,2700.0622301101685,45.001037168502805,Time Limit Exceeded,11147739.0,Gurobi Status: 9
F43,P43_18,3,850000,900000,1574,865150,866724,16724,Scheduled - Deadline Met,Yes,Yes,2700.0622301101685,45.001037168502805,Time Limit Exceeded,11147739.0,Gurobi Status: 9
F43,P43_19,3,900000,950000,1574,900000,901574,1574,Scheduled - Deadline Met,Yes,Yes,2700.0622301101685,45.001037168502805,Time Limit Exceeded,11147739.0,Gurobi Status: 9
F43,P43_20,3,950000,1000000,1574,950000,951574,1574,Scheduled - Deadline Met,Yes,Yes,2700.0622301101685,45.001037168502805,Time Limit Exceeded,11147739.0,Gurobi Status: 9
F43,P43_21,3,1000000,1050000,1574,1000800,1002374,2374,Scheduled - Deadline Met,Yes,Yes,2700.0622301101685,45.001037168502805,Time Limit Exceeded,11147739.0,Gurobi Status: 9
F43,P43_22,3,1050000,1100000,1574,1050000,1051574,1574,Scheduled - Deadline Met,Yes,Yes,2700.0622301101685,45.001037168502805,Time Limit Exceeded,11147739.0,Gurobi Status: 9
F43,P43_23,3,1100000,1150000,1574,1100800,1102374,2374,Scheduled - Deadline Met,Yes,Yes,2700.0622301101685,45.001037168502805,Time Limit Exceeded,11147739.0,Gurobi Status: 9
F43,P43_24,3,1150000,1200000,1574,1150000,1151574,1574,Scheduled - Deadline Met,Yes,Yes,2700.0622301101685,45.001037168502805,Time Limit Exceeded,11147739.0,Gurobi Status: 9
F44,P44_1,3,0,100000,4703,42194,46897,46897,Scheduled - Deadline Met,Yes,Yes,2700.0622301101685,45.001037168502805,Time Limit Exceeded,11147739.0,Gurobi Status: 9
F44,P44_2,3,100000,200000,4703,101670,106373,6373,Scheduled - Deadline Met,Yes,Yes,2700.0622301101685,45.001037168502805,Time Limit Exceeded,11147739.0,Gurobi Status: 9
F44,P44_3,3,200000,300000,4703,210819,215522,15522,Scheduled - Deadline Met,Yes,Yes,2700.0622301101685,45.001037168502805,Time Limit Exceeded,11147739.0,Gurobi Status: 9
F44,P44_4,3,300000,400000,4703,305870,310573,10573,Scheduled - Deadline Met,Yes,Yes,2700.0622301101685,45.001037168502805,Time Limit Exceeded,11147739.0,Gurobi Status: 9
F44,P44_5,3,400000,500000,4703,442194,446897,46897,Scheduled - Deadline Met,Yes,Yes,2700.0622301101685,45.001037168502805,Time Limit Exceeded,11147739.0,Gurobi Status: 9
F44,P44_6,3,500000,600000,4703,501670,506373,6373,Scheduled - Deadline Met,Yes,Yes,2700.0622301101685,45.001037168502805,Time Limit Exceeded,11147739.0,Gurobi Status: 9
F44,P44_7,3,600000,700000,4703,610819,615522,15522,Scheduled - Deadline Met,Yes,Yes,2700.0622301101685,45.001037168502805,Time Limit Exceeded,11147739.0,Gurobi Status: 9
F44,P44_8,3,700000,800000,4703,705870,710573,10573,Scheduled - Deadline Met,Yes,Yes,2700.0622301101685,45.001037168502805,Time Limit Exceeded,11147739.0,Gurobi Status: 9
F44,P44_9,3,800000,900000,4703,842194,846897,46897,Scheduled - Deadline Met,Yes,Yes,2700.0622301101685,45.001037168502805,Time Limit Exceeded,11147739.0,Gurobi Status: 9
F44,P44_10,3,900000,1000000,4703,901670,906373,6373,Scheduled - Deadline Met,Yes,Yes,2700.0622301101685,45.001037168502805,Time Limit Exceeded,11147739.0,Gurobi Status: 9
F44,P44_11,3,1000000,1100000,4703,1010819,1015522,15522,Scheduled - Deadline Met,Yes,Yes,2700.0622301101685,45.001037168502805,Time Limit Exceeded,11147739.0,Gurobi Status: 9
F44,P44_12,3,1100000,1200000,4703,1105870,1110573,10573,Scheduled - Deadline Met,Yes,Yes,2700.0622301101685,45.001037168502805,Time Limit Exceeded,11147739.0,Gurobi Status: 9
F45,P45_1,3,0,400000,4402,54107,58509,58509,Scheduled - Deadline Met,Yes,Yes,2700.0622301101685,45.001037168502805,Time Limit Exceeded,11147739.0,Gurobi Status: 9
F45,P45_2,3,400000,800000,4402,454107,458509,58509,Scheduled - Deadline Met,Yes,Yes,2700.0622301101685,45.001037168502805,Time Limit Exceeded,11147739.0,Gurobi Status: 9
F45,P45_3,3,800000,1200000,4402,854107,858509,58509,Scheduled - Deadline Met,Yes,Yes,2700.0622301101685,45.001037168502805,Time Limit Exceeded,11147739.0,Gurobi Status: 9
F46,P46_1,4,0,200000,2039,78178,80217,80217,Scheduled - Deadline Met,Yes,Yes,2700.0622301101685,45.001037168502805,Time Limit Exceeded,11147739.0,Gurobi Status: 9
F46,P46_2,4,200000,400000,2039,228646,230685,30685,Scheduled - Deadline Met,Yes,Yes,2700.0622301101685,45.001037168502805,Time Limit Exceeded,11147739.0,Gurobi Status: 9
F46,P46_3,4,400000,600000,2039,478178,480217,80217,Scheduled - Deadline Met,Yes,Yes,2700.0622301101685,45.001037168502805,Time Limit Exceeded,11147739.0,Gurobi Status: 9
F46,P46_4,4,600000,800000,2039,628646,630685,30685,Scheduled - Deadline Met,Yes,Yes,2700.0622301101685,45.001037168502805,Time Limit Exceeded,11147739.0,Gurobi Status: 9
F46,P46_5,4,800000,1000000,2039,878178,880217,80217,Scheduled - Deadline Met,Yes,Yes,2700.0622301101685,45.001037168502805,Time Limit Exceeded,11147739.0,Gurobi Status: 9
F46,P46_6,4,1000000,1200000,2039,1028646,1030685,30685,Scheduled - Deadline Met,Yes,Yes,2700.0622301101685,45.001037168502805,Time Limit Exceeded,11147739.0,Gurobi Status: 9
F47,P47_1,2,0,400000,600,38098,38698,38698,Scheduled - Deadline Met,Yes,Yes,2700.0622301101685,45.001037168502805,Time Limit Exceeded,11147739.0,Gurobi Status: 9
F47,P47_2,2,400000,800000,600,438098,438698,38698,Scheduled - Deadline Met,Yes,Yes,2700.0622301101685,45.001037168502805,Time Limit Exceeded,11147739.0,Gurobi Status: 9
F47,P47_3,2,800000,1200000,600,838098,838698,38698,Scheduled - Deadline Met,Yes,Yes,2700.0622301101685,45.001037168502805,Time Limit Exceeded,11147739.0,Gurobi Status: 9
F48,P48_1,2,0,400000,5484,24790,30274,30274,Scheduled - Deadline Met,Yes,Yes,2700.0622301101685,45.001037168502805,Time Limit Exceeded,11147739.0,Gurobi Status: 9
F48,P48_2,2,400000,800000,5484,424790,430274,30274,Scheduled - Deadline Met,Yes,Yes,2700.0622301101685,45.001037168502805,Time Limit Exceeded,11147739.0,Gurobi Status: 9
F48,P48_3,2,800000,1200000,5484,824790,830274,30274,Scheduled - Deadline Met,Yes,Yes,2700.0622301101685,45.001037168502805,Time Limit Exceeded,11147739.0,Gurobi Status: 9
F5,P5_1,1,0,400000,8979,133919,142898,142898,Scheduled - Deadline Met,Yes,Yes,2700.0622301101685,45.001037168502805,Time Limit Exceeded,11147739.0,Gurobi Status: 9
F5,P5_2,1,400000,800000,8979,533919,542898,142898,Scheduled - Deadline Met,Yes,Yes,2700.0622301101685,45.001037168502805,Time Limit Exceeded,11147739.0,Gurobi Status: 9
F5,P5_3,1,800000,1200000,8979,933919,942898,142898,Scheduled - Deadline Met,Yes,Yes,2700.0622301101685,45.001037168502805,Time Limit Exceeded,11147739.0,Gurobi Status: 9
F6,P6_1,3,0,400000,1149,63905,65054,65054,Scheduled - Deadline Met,Yes,Yes,2700.0622301101685,45.001037168502805,Time Limit Exceeded,11147739.0,Gurobi Status: 9
F6,P6_2,3,400000,800000,1149,463905,465054,65054,Scheduled - Deadline Met,Yes,Yes,2700.0622301101685,45.001037168502805,Time Limit Exceeded,11147739.0,Gurobi Status: 9
F6,P6_3,3,800000,1200000,1149,863905,865054,65054,Scheduled - Deadline Met,Yes,Yes,2700.0622301101685,45.001037168502805,Time Limit Exceeded,11147739.0,Gurobi Status: 9
F7,P7_1,8,0,400000,2994,99445,102439,102439,Scheduled - Deadline Met,Yes,Yes,2700.0622301101685,45.001037168502805,Time Limit Exceeded,11147739.0,Gurobi Status: 9
F7,P7_2,8,400000,800000,2994,499445,502439,102439,Scheduled - Deadline Met,Yes,Yes,2700.0622301101685,45.001037168502805,Time Limit Exceeded,11147739.0,Gurobi Status: 9
F7,P7_3,8,800000,1200000,2994,899445,902439,102439,Scheduled - Deadline Met,Yes,Yes,2700.0622301101685,45.001037168502805,Time Limit Exceeded,11147739.0,Gurobi Status: 9
F8,P8_1,1,0,100000,6835,119933,126768,126768,Scheduled - Deadline Missed,Yes,No,2700.0622301101685,45.001037168502805,Time Limit Exceeded,11147739.0,Gurobi Status: 9
F8,P8_2,1,100000,200000,6835,160858,167693,67693,Scheduled - Deadline Met,Yes,Yes,2700.0622301101685,45.001037168502805,Time Limit Exceeded,11147739.0,Gurobi Status: 9
F8,P8_3,1,200000,300000,6835,230781,237616,37616,Scheduled - Deadline Met,Yes,Yes,2700.0622301101685,45.001037168502805,Time Limit Exceeded,11147739.0,Gurobi Status: 9
F8,P8_4,1,300000,400000,6835,310669,317504,17504,Scheduled - Deadline Met,Yes,Yes,2700.0622301101685,45.001037168502805,Time Limit Exceeded,11147739.0,Gurobi Status: 9
F8,P8_5,1,400000,500000,6835,519933,526768,126768,Scheduled - Deadline Missed,Yes,No,2700.0622301101685,45.001037168502805,Time Limit Exceeded,11147739.0,Gurobi Status: 9
F8,P8_6,1,500000,600000,6835,560858,567693,67693,Scheduled - Deadline Met,Yes,Yes,2700.0622301101685,45.001037168502805,Time Limit Exceeded,11147739.0,Gurobi Status: 9
F8,P8_7,1,600000,700000,6835,630781,637616,37616,Scheduled - Deadline Met,Yes,Yes,2700.0622301101685,45.001037168502805,Time Limit Exceeded,11147739.0,Gurobi Status: 9
F8,P8_8,1,700000,800000,6835,710669,717504,17504,Scheduled - Deadline Met,Yes,Yes,2700.0622301101685,45.001037168502805,Time Limit Exceeded,11147739.0,Gurobi Status: 9
F8,P8_9,1,800000,900000,6835,919933,926768,126768,Scheduled - Deadline Missed,Yes,No,2700.0622301101685,45.001037168502805,Time Limit Exceeded,11147739.0,Gurobi Status: 9
F8,P8_10,1,900000,1000000,6835,960858,967693,67693,Scheduled - Deadline Met,Yes,Yes,2700.0622301101685,45.001037168502805,Time Limit Exceeded,11147739.0,Gurobi Status: 9
F8,P8_11,1,1000000,1100000,6835,1030781,1037616,37616,Scheduled - Deadline Met,Yes,Yes,2700.0622301101685,45.001037168502805,Time Limit Exceeded,11147739.0,Gurobi Status: 9
F8,P8_12,1,1100000,1200000,6835,1110669,1117504,17504,Scheduled - Deadline Met,Yes,Yes,2700.0622301101685,45.001037168502805,Time Limit Exceeded,11147739.0,Gurobi Status: 9
F9,P9_1,8,0,400000,2053,102535,104588,104588,Scheduled - Deadline Met,Yes,Yes,2700.0622301101685,45.001037168502805,Time Limit Exceeded,11147739.0,Gurobi Status: 9
F9,P9_2,8,400000,800000,2053,502535,504588,104588,Scheduled - Deadline Met,Yes,Yes,2700.0622301101685,45.001037168502805,Time Limit Exceeded,11147739.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,2053,902535,904588,104588,Scheduled - Deadline Met,Yes,Yes,2700.0622301101685,45.001037168502805,Time Limit Exceeded,11147739.0,Gurobi Status: 9
