Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_5,4,800000,1000000,5548,822067,827615,27615,Scheduled - Deadline Met,Yes,Yes,2700.089409828186,45.0014901638031,Time Limit Exceeded,12855138.0,Gurobi Status: 9
F35,P35_6,4,1000000,1200000,5548,1024904,1030452,30452,Scheduled - Deadline Met,Yes,Yes,2700.089409828186,45.0014901638031,Time Limit Exceeded,12855138.0,Gurobi Status: 9
F36,P36_1,2,0,400000,4487,65128,69615,69615,Scheduled - Deadline Met,Yes,Yes,2700.089409828186,45.0014901638031,Time Limit Exceeded,12855138.0,Gurobi Status: 9
F36,P36_2,2,400000,800000,4487,492429,496916,96916,Scheduled - Deadline Met,Yes,Yes,2700.089409828186,45.0014901638031,Time Limit Exceeded,12855138.0,Gurobi Status: 9
F36,P36_3,2,800000,1200000,4487,892429,896916,96916,Scheduled - Deadline Met,Yes,Yes,2700.089409828186,45.0014901638031,Time Limit Exceeded,12855138.0,Gurobi Status: 9
F37,P37_1,1,0,400000,2625,12444,15069,15069,Scheduled - Deadline Met,Yes,Yes,2700.089409828186,45.0014901638031,Time Limit Exceeded,12855138.0,Gurobi Status: 9
F37,P37_2,1,400000,800000,2625,412444,415069,15069,Scheduled - Deadline Met,Yes,Yes,2700.089409828186,45.0014901638031,Time Limit Exceeded,12855138.0,Gurobi Status: 9
F37,P37_3,1,800000,1200000,2625,815487,818112,18112,Scheduled - Deadline Met,Yes,Yes,2700.089409828186,45.0014901638031,Time Limit Exceeded,12855138.0,Gurobi Status: 9
F38,P38_1,7,0,400000,3843,48460,52303,52303,Scheduled - Deadline Met,Yes,Yes,2700.089409828186,45.0014901638031,Time Limit Exceeded,12855138.0,Gurobi Status: 9
F38,P38_2,7,400000,800000,3843,448460,452303,52303,Scheduled - Deadline Met,Yes,Yes,2700.089409828186,45.0014901638031,Time Limit Exceeded,12855138.0,Gurobi Status: 9
F38,P38_3,7,800000,1200000,3843,848460,852303,52303,Scheduled - Deadline Met,Yes,Yes,2700.089409828186,45.0014901638031,Time Limit Exceeded,12855138.0,Gurobi Status: 9
F39,P39_1,6,0,200000,601,84943,85544,85544,Scheduled - Deadline Met,Yes,Yes,2700.089409828186,45.0014901638031,Time Limit Exceeded,12855138.0,Gurobi Status: 9
F39,P39_2,6,200000,400000,601,224207,224808,24808,Scheduled - Deadline Met,Yes,Yes,2700.089409828186,45.0014901638031,Time Limit Exceeded,12855138.0,Gurobi Status: 9
F39,P39_3,6,400000,600000,601,512244,512845,112845,Scheduled - Deadline Met,Yes,Yes,2700.089409828186,45.0014901638031,Time Limit Exceeded,12855138.0,Gurobi Status: 9
F39,P39_4,6,600000,800000,601,624207,624808,24808,Scheduled - Deadline Met,Yes,Yes,2700.089409828186,45.0014901638031,Time Limit Exceeded,12855138.0,Gurobi Status: 9
F39,P39_5,6,800000,1000000,601,912244,912845,112845,Scheduled - Deadline Met,Yes,Yes,2700.089409828186,45.0014901638031,Time Limit Exceeded,12855138.0,Gurobi Status: 9
F39,P39_6,6,1000000,1200000,601,1024207,1024808,24808,Scheduled - Deadline Met,Yes,Yes,2700.089409828186,45.0014901638031,Time Limit Exceeded,12855138.0,Gurobi Status: 9
F4,P4_1,3,0,400000,4471,163114,167585,167585,Scheduled - Deadline Met,Yes,Yes,2700.089409828186,45.0014901638031,Time Limit Exceeded,12855138.0,Gurobi Status: 9
F4,P4_2,3,400000,800000,4471,563114,567585,167585,Scheduled - Deadline Met,Yes,Yes,2700.089409828186,45.0014901638031,Time Limit Exceeded,12855138.0,Gurobi Status: 9
F4,P4_3,3,800000,1200000,4471,963114,967585,167585,Scheduled - Deadline Met,Yes,Yes,2700.089409828186,45.0014901638031,Time Limit Exceeded,12855138.0,Gurobi Status: 9
F40,P40_1,4,0,400000,3315,33171,36486,36486,Scheduled - Deadline Met,Yes,Yes,2700.089409828186,45.0014901638031,Time Limit Exceeded,12855138.0,Gurobi Status: 9
F40,P40_2,4,400000,800000,3315,433171,436486,36486,Scheduled - Deadline Met,Yes,Yes,2700.089409828186,45.0014901638031,Time Limit Exceeded,12855138.0,Gurobi Status: 9
F40,P40_3,4,800000,1200000,3315,833171,836486,36486,Scheduled - Deadline Met,Yes,Yes,2700.089409828186,45.0014901638031,Time Limit Exceeded,12855138.0,Gurobi Status: 9
F41,P41_1,6,0,400000,2262,128860,131122,131122,Scheduled - Deadline Met,Yes,Yes,2700.089409828186,45.0014901638031,Time Limit Exceeded,12855138.0,Gurobi Status: 9
F41,P41_2,6,400000,800000,2262,528860,531122,131122,Scheduled - Deadline Met,Yes,Yes,2700.089409828186,45.0014901638031,Time Limit Exceeded,12855138.0,Gurobi Status: 9
F41,P41_3,6,800000,1200000,2262,928860,931122,131122,Scheduled - Deadline Met,Yes,Yes,2700.089409828186,45.0014901638031,Time Limit Exceeded,12855138.0,Gurobi Status: 9
F42,P42_1,7,0,400000,8533,39831,48364,48364,Scheduled - Deadline Met,Yes,Yes,2700.089409828186,45.0014901638031,Time Limit Exceeded,12855138.0,Gurobi Status: 9
F42,P42_2,7,400000,800000,8533,439831,448364,48364,Scheduled - Deadline Met,Yes,Yes,2700.089409828186,45.0014901638031,Time Limit Exceeded,12855138.0,Gurobi Status: 9
F42,P42_3,7,800000,1200000,8533,839831,848364,48364,Scheduled - Deadline Met,Yes,Yes,2700.089409828186,45.0014901638031,Time Limit Exceeded,12855138.0,Gurobi Status: 9
F43,P43_1,6,0,400000,2715,126049,128764,128764,Scheduled - Deadline Met,Yes,Yes,2700.089409828186,45.0014901638031,Time Limit Exceeded,12855138.0,Gurobi Status: 9
F43,P43_2,6,400000,800000,2715,526049,528764,128764,Scheduled - Deadline Met,Yes,Yes,2700.089409828186,45.0014901638031,Time Limit Exceeded,12855138.0,Gurobi Status: 9
F43,P43_3,6,800000,1200000,2715,926049,928764,128764,Scheduled - Deadline Met,Yes,Yes,2700.089409828186,45.0014901638031,Time Limit Exceeded,12855138.0,Gurobi Status: 9
F44,P44_1,5,0,400000,6719,99032,105751,105751,Scheduled - Deadline Met,Yes,Yes,2700.089409828186,45.0014901638031,Time Limit Exceeded,12855138.0,Gurobi Status: 9
F44,P44_2,5,400000,800000,6719,469199,475918,75918,Scheduled - Deadline Met,Yes,Yes,2700.089409828186,45.0014901638031,Time Limit Exceeded,12855138.0,Gurobi Status: 9
F44,P44_3,5,800000,1200000,6719,869199,875918,75918,Scheduled - Deadline Met,Yes,Yes,2700.089409828186,45.0014901638031,Time Limit Exceeded,12855138.0,Gurobi Status: 9
F45,P45_1,4,0,400000,1122,38613,39735,39735,Scheduled - Deadline Met,Yes,Yes,2700.089409828186,45.0014901638031,Time Limit Exceeded,12855138.0,Gurobi Status: 9
F45,P45_2,4,400000,800000,1122,438613,439735,39735,Scheduled - Deadline Met,Yes,Yes,2700.089409828186,45.0014901638031,Time Limit Exceeded,12855138.0,Gurobi Status: 9
F45,P45_3,4,800000,1200000,1122,838613,839735,39735,Scheduled - Deadline Met,Yes,Yes,2700.089409828186,45.0014901638031,Time Limit Exceeded,12855138.0,Gurobi Status: 9
F46,P46_1,5,0,400000,820,111329,112149,112149,Scheduled - Deadline Met,Yes,Yes,2700.089409828186,45.0014901638031,Time Limit Exceeded,12855138.0,Gurobi Status: 9
F46,P46_2,5,400000,800000,820,481496,482316,82316,Scheduled - Deadline Met,Yes,Yes,2700.089409828186,45.0014901638031,Time Limit Exceeded,12855138.0,Gurobi Status: 9
F46,P46_3,5,800000,1200000,820,881496,882316,82316,Scheduled - Deadline Met,Yes,Yes,2700.089409828186,45.0014901638031,Time Limit Exceeded,12855138.0,Gurobi Status: 9
F47,P47_1,1,0,200000,629,6582,7211,7211,Scheduled - Deadline Met,Yes,Yes,2700.089409828186,45.0014901638031,Time Limit Exceeded,12855138.0,Gurobi Status: 9
F47,P47_2,1,200000,400000,629,205056,205685,5685,Scheduled - Deadline Met,Yes,Yes,2700.089409828186,45.0014901638031,Time Limit Exceeded,12855138.0,Gurobi Status: 9
F47,P47_3,1,400000,600000,629,406582,407211,7211,Scheduled - Deadline Met,Yes,Yes,2700.089409828186,45.0014901638031,Time Limit Exceeded,12855138.0,Gurobi Status: 9
F47,P47_4,1,600000,800000,629,605056,605685,5685,Scheduled - Deadline Met,Yes,Yes,2700.089409828186,45.0014901638031,Time Limit Exceeded,12855138.0,Gurobi Status: 9
F47,P47_5,1,800000,1000000,629,806582,807211,7211,Scheduled - Deadline Met,Yes,Yes,2700.089409828186,45.0014901638031,Time Limit Exceeded,12855138.0,Gurobi Status: 9
F47,P47_6,1,1000000,1200000,629,1005056,1005685,5685,Scheduled - Deadline Met,Yes,Yes,2700.089409828186,45.0014901638031,Time Limit Exceeded,12855138.0,Gurobi Status: 9
F48,P48_1,5,0,200000,6295,92641,98936,98936,Scheduled - Deadline Met,Yes,Yes,2700.089409828186,45.0014901638031,Time Limit Exceeded,12855138.0,Gurobi Status: 9
F48,P48_2,5,200000,400000,6295,237549,243844,43844,Scheduled - Deadline Met,Yes,Yes,2700.089409828186,45.0014901638031,Time Limit Exceeded,12855138.0,Gurobi Status: 9
F48,P48_3,5,400000,600000,6295,462808,469103,69103,Scheduled - Deadline Met,Yes,Yes,2700.089409828186,45.0014901638031,Time Limit Exceeded,12855138.0,Gurobi Status: 9
F48,P48_4,5,600000,800000,6295,637549,643844,43844,Scheduled - Deadline Met,Yes,Yes,2700.089409828186,45.0014901638031,Time Limit Exceeded,12855138.0,Gurobi Status: 9
F48,P48_5,5,800000,1000000,6295,862808,869103,69103,Scheduled - Deadline Met,Yes,Yes,2700.089409828186,45.0014901638031,Time Limit Exceeded,12855138.0,Gurobi Status: 9
F48,P48_6,5,1000000,1200000,6295,1037549,1043844,43844,Scheduled - Deadline Met,Yes,Yes,2700.089409828186,45.0014901638031,Time Limit Exceeded,12855138.0,Gurobi Status: 9
F5,P5_1,5,0,100000,6905,85640,92545,92545,Scheduled - Deadline Met,Yes,Yes,2700.089409828186,45.0014901638031,Time Limit Exceeded,12855138.0,Gurobi Status: 9
F5,P5_2,5,100000,200000,6905,114471,121376,21376,Scheduled - Deadline Met,Yes,Yes,2700.089409828186,45.0014901638031,Time Limit Exceeded,12855138.0,Gurobi Status: 9
F5,P5_3,5,200000,300000,6905,230548,237453,37453,Scheduled - Deadline Met,Yes,Yes,2700.089409828186,45.0014901638031,Time Limit Exceeded,12855138.0,Gurobi Status: 9
F5,P5_4,5,300000,400000,6905,312985,319890,19890,Scheduled - Deadline Met,Yes,Yes,2700.089409828186,45.0014901638031,Time Limit Exceeded,12855138.0,Gurobi Status: 9
F5,P5_5,5,400000,500000,6905,455807,462712,62712,Scheduled - Deadline Met,Yes,Yes,2700.089409828186,45.0014901638031,Time Limit Exceeded,12855138.0,Gurobi Status: 9
F5,P5_6,5,500000,600000,6905,500765,507670,7670,Scheduled - Deadline Met,Yes,Yes,2700.089409828186,45.0014901638031,Time Limit Exceeded,12855138.0,Gurobi Status: 9
F5,P5_7,5,600000,700000,6905,630548,637453,37453,Scheduled - Deadline Met,Yes,Yes,2700.089409828186,45.0014901638031,Time Limit Exceeded,12855138.0,Gurobi Status: 9
F5,P5_8,5,700000,800000,6905,712985,719890,19890,Scheduled - Deadline Met,Yes,Yes,2700.089409828186,45.0014901638031,Time Limit Exceeded,12855138.0,Gurobi Status: 9
F5,P5_9,5,800000,900000,6905,855807,862712,62712,Scheduled - Deadline Met,Yes,Yes,2700.089409828186,45.0014901638031,Time Limit Exceeded,12855138.0,Gurobi Status: 9
F5,P5_10,5,900000,1000000,6905,900765,907670,7670,Scheduled - Deadline Met,Yes,Yes,2700.089409828186,45.0014901638031,Time Limit Exceeded,12855138.0,Gurobi Status: 9
F5,P5_11,5,1000000,1100000,6905,1030548,1037453,37453,Scheduled - Deadline Met,Yes,Yes,2700.089409828186,45.0014901638031,Time Limit Exceeded,12855138.0,Gurobi Status: 9
F5,P5_12,5,1100000,1200000,6905,1112985,1119890,19890,Scheduled - Deadline Met,Yes,Yes,2700.089409828186,45.0014901638031,Time Limit Exceeded,12855138.0,Gurobi Status: 9
F6,P6_1,7,0,400000,600,55111,55711,55711,Scheduled - Deadline Met,Yes,Yes,2700.089409828186,45.0014901638031,Time Limit Exceeded,12855138.0,Gurobi Status: 9
F6,P6_2,7,400000,800000,600,455111,455711,55711,Scheduled - Deadline Met,Yes,Yes,2700.089409828186,45.0014901638031,Time Limit Exceeded,12855138.0,Gurobi Status: 9
F6,P6_3,7,800000,1200000,600,855111,855711,55711,Scheduled - Deadline Met,Yes,Yes,2700.089409828186,45.0014901638031,Time Limit Exceeded,12855138.0,Gurobi Status: 9
F7,P7_1,6,0,400000,5276,120677,125953,125953,Scheduled - Deadline Met,Yes,Yes,2700.089409828186,45.0014901638031,Time Limit Exceeded,12855138.0,Gurobi Status: 9
F7,P7_2,6,400000,800000,5276,520677,525953,125953,Scheduled - Deadline Met,Yes,Yes,2700.089409828186,45.0014901638031,Time Limit Exceeded,12855138.0,Gurobi Status: 9
F7,P7_3,6,800000,1200000,5276,920677,925953,125953,Scheduled - Deadline Met,Yes,Yes,2700.089409828186,45.0014901638031,Time Limit Exceeded,12855138.0,Gurobi Status: 9
F8,P8_1,3,0,400000,963,167681,168644,168644,Scheduled - Deadline Met,Yes,Yes,2700.089409828186,45.0014901638031,Time Limit Exceeded,12855138.0,Gurobi Status: 9
F8,P8_2,3,400000,800000,963,567681,568644,168644,Scheduled - Deadline Met,Yes,Yes,2700.089409828186,45.0014901638031,Time Limit Exceeded,12855138.0,Gurobi Status: 9
F8,P8_3,3,800000,1200000,963,967681,968644,168644,Scheduled - Deadline Met,Yes,Yes,2700.089409828186,45.0014901638031,Time Limit Exceeded,12855138.0,Gurobi Status: 9
F9,P9_1,6,0,400000,7640,112941,120581,120581,Scheduled - Deadline Met,Yes,Yes,2700.089409828186,45.0014901638031,Time Limit Exceeded,12855138.0,Gurobi Status: 9
F9,P9_2,6,400000,800000,7640,512941,520581,120581,Scheduled - Deadline Met,Yes,Yes,2700.089409828186,45.0014901638031,Time Limit Exceeded,12855138.0,Gurobi Status: 9
F9,P9_3,6,800000,1200000,7640,912941,920581,120581,Scheduled - Deadline Met,Yes,Yes,2700.089409828186,45.0014901638031,Time Limit Exceeded,12855138.0,Gurobi Status: 9
