Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,3,400000,800000,8251,578580,586831,186831,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F13,P13_3,3,800000,1200000,8251,978580,986831,186831,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F14,P14_1,2,0,400000,6927,41896,48823,48823,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F14,P14_2,2,400000,800000,6927,431979,438906,38906,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F14,P14_3,2,800000,1200000,6927,831979,838906,38906,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F15,P15_1,6,0,400000,5671,107842,113513,113513,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F15,P15_2,6,400000,800000,5671,507842,513513,113513,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F15,P15_3,6,800000,1200000,5671,907842,913513,113513,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F16,P16_1,4,0,400000,4887,147210,152097,152097,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F16,P16_2,4,400000,800000,4887,547210,552097,152097,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F16,P16_3,4,800000,1200000,4887,947210,952097,152097,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F17,P17_1,4,0,200000,3792,28091,31883,31883,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F17,P17_2,4,200000,400000,3792,220002,223794,23794,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F17,P17_3,4,400000,600000,3792,428091,431883,31883,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F17,P17_4,4,600000,800000,3792,620002,623794,23794,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F17,P17_5,4,800000,1000000,3792,828091,831883,31883,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F17,P17_6,4,1000000,1200000,3792,1020002,1023794,23794,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F18,P18_1,4,0,400000,6419,134846,141265,141265,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F18,P18_2,4,400000,800000,6419,534846,541265,141265,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F18,P18_3,4,800000,1200000,6419,934846,941265,141265,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F19,P19_1,5,0,400000,600,22577,23177,23177,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F19,P19_2,5,400000,800000,600,422577,423177,23177,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F19,P19_3,5,800000,1200000,600,822577,823177,23177,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F2,P2_1,2,0,200000,667,1392,2059,2059,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F2,P2_2,2,200000,400000,667,200427,201094,1094,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F2,P2_3,2,400000,600000,667,401392,402059,2059,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F2,P2_4,2,600000,800000,667,600427,601094,1094,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F2,P2_5,2,800000,1000000,667,801392,802059,2059,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F2,P2_6,2,1000000,1200000,667,1000427,1001094,1094,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F20,P20_1,3,0,200000,1994,39806,41800,41800,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F20,P20_2,3,200000,400000,1994,231717,233711,33711,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F20,P20_3,3,400000,600000,1994,462593,464587,64587,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F20,P20_4,3,600000,800000,1994,631717,633711,33711,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F20,P20_5,3,800000,1000000,1994,862593,864587,64587,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F20,P20_6,3,1000000,1200000,1994,1031717,1033711,33711,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F21,P21_1,4,0,400000,2498,152193,154691,154691,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F21,P21_2,4,400000,800000,2498,552193,554691,154691,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F21,P21_3,4,800000,1200000,2498,952193,954691,154691,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F22,P22_1,3,0,400000,10795,157158,167953,167953,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F22,P22_2,3,400000,800000,10795,557158,567953,167953,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F22,P22_3,3,800000,1200000,10795,957158,967953,167953,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F23,P23_1,7,0,200000,1155,5710,6865,6865,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F23,P23_2,7,200000,400000,1155,211247,212402,12402,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F23,P23_3,7,400000,600000,1155,405710,406865,6865,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F23,P23_4,7,600000,800000,1155,611247,612402,12402,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F23,P23_5,7,800000,1000000,1155,805710,806865,6865,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F23,P23_6,7,1000000,1200000,1155,1011247,1012402,12402,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F24,P24_1,3,0,400000,10435,168049,178484,178484,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F24,P24_2,3,400000,800000,10435,568049,578484,178484,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F24,P24_3,3,800000,1200000,10435,968049,978484,178484,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F25,P25_1,5,0,200000,1212,8937,10149,10149,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F25,P25_2,5,200000,400000,1212,214474,215686,15686,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F25,P25_3,5,400000,600000,1212,408937,410149,10149,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F25,P25_4,5,600000,800000,1212,614474,615686,15686,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F25,P25_5,5,800000,1000000,1212,808937,810149,10149,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F25,P25_6,5,1000000,1200000,1212,1014474,1015686,15686,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F26,P26_1,8,0,200000,784,2989,3773,3773,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F26,P26_2,8,200000,400000,784,210367,211151,11151,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F26,P26_3,8,400000,600000,784,402989,403773,3773,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F26,P26_4,8,600000,800000,784,610367,611151,11151,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F26,P26_5,8,800000,1000000,784,802989,803773,3773,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F26,P26_6,8,1000000,1200000,784,1010367,1011151,11151,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F27,P27_1,6,0,200000,929,13440,14369,14369,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F27,P27_2,6,200000,400000,929,218977,219906,19906,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F27,P27_3,6,400000,600000,929,413440,414369,14369,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F27,P27_4,6,600000,800000,929,618977,619906,19906,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F27,P27_5,6,800000,1000000,929,813440,814369,14369,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F27,P27_6,6,1000000,1200000,929,1018977,1019906,19906,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F28,P28_1,6,0,400000,7523,100223,107746,107746,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F28,P28_2,6,400000,800000,7523,500223,507746,107746,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F28,P28_3,6,800000,1200000,7523,900223,907746,107746,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F29,P29_1,4,0,400000,10599,114305,124904,124904,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F29,P29_2,4,400000,800000,10599,514305,524904,124904,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F29,P29_3,4,800000,1200000,10599,914305,924904,124904,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F3,P3_1,4,0,400000,5753,141361,147114,147114,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F3,P3_2,4,400000,800000,5753,541361,547114,147114,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F3,P3_3,4,800000,1200000,5753,941361,947114,147114,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F30,P30_1,8,0,400000,600,90212,90812,90812,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F30,P30_2,8,400000,800000,600,490212,490812,90812,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F30,P30_3,8,800000,1200000,600,890212,890812,90812,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F31,P31_1,2,0,400000,600,63987,64587,64587,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F31,P31_2,2,400000,800000,600,454070,454670,54670,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F31,P31_3,2,800000,1200000,600,854070,854670,54670,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F32,P32_1,6,0,400000,600,113609,114209,114209,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F32,P32_2,6,400000,800000,600,513609,514209,114209,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F32,P32_3,6,800000,1200000,600,913609,914209,114209,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F33,P33_1,3,0,400000,1041,209230,210271,210271,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F33,P33_2,3,400000,800000,1041,609230,610271,210271,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F33,P33_3,3,800000,1200000,1041,1009230,1010271,210271,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F34,P34_1,6,0,100000,1025,3869,4894,4894,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F34,P34_2,6,100000,200000,1025,114305,115330,15330,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F34,P34_3,6,200000,300000,1025,202024,203049,3049,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F34,P34_4,6,300000,400000,1025,300834,301859,1859,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F34,P34_5,6,400000,500000,1025,403869,404894,4894,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F34,P34_6,6,500000,600000,1025,514305,515330,15330,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F34,P34_7,6,600000,700000,1025,602024,603049,3049,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F34,P34_8,6,700000,800000,1025,700834,701859,1859,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F34,P34_9,6,800000,900000,1025,803869,804894,4894,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F34,P34_10,6,900000,1000000,1025,914305,915330,15330,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F34,P34_11,6,1000000,1100000,1025,1002024,1003049,3049,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F34,P34_12,6,1100000,1200000,1025,1100834,1101859,1859,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F35,P35_1,3,0,100000,7731,31979,39710,39710,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F35,P35_2,3,100000,200000,7731,210367,218098,118098,Scheduled - Deadline Missed,Yes,No,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F35,P35_3,3,200000,300000,7731,223890,231621,31621,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F35,P35_4,3,300000,400000,7731,307493,315224,15224,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F35,P35_5,3,400000,500000,7731,454766,462497,62497,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F35,P35_6,3,500000,600000,7731,610367,618098,118098,Scheduled - Deadline Missed,Yes,No,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F35,P35_7,3,600000,700000,7731,623890,631621,31621,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F35,P35_8,3,700000,800000,7731,707493,715224,15224,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F35,P35_9,3,800000,900000,7731,854766,862497,62497,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F35,P35_10,3,900000,1000000,7731,1010367,1018098,118098,Scheduled - Deadline Missed,Yes,No,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F35,P35_11,3,1000000,1100000,7731,1023890,1031621,31621,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F35,P35_12,3,1100000,1200000,7731,1107493,1115224,15224,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F36,P36_1,4,0,400000,9750,125000,134750,134750,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F36,P36_2,4,400000,800000,9750,525000,534750,134750,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F36,P36_3,4,800000,1200000,9750,925000,934750,134750,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F37,P37_1,2,0,400000,5314,54936,60250,60250,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F37,P37_2,2,400000,800000,5314,445019,450333,50333,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F37,P37_3,2,800000,1200000,5314,845019,850333,50333,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F38,P38_1,6,0,400000,9219,90908,100127,100127,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F38,P38_2,6,400000,800000,9219,490908,500127,100127,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F38,P38_3,6,800000,1200000,9219,890908,900127,100127,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F39,P39_1,8,0,100000,738,2155,2893,2893,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F39,P39_2,8,100000,200000,738,100000,100738,738,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F39,P39_3,8,200000,300000,738,201190,201928,1928,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F39,P39_4,8,300000,400000,738,300000,300738,738,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F39,P39_5,8,400000,500000,738,402155,402893,2893,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F39,P39_6,8,500000,600000,738,500000,500738,738,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F39,P39_7,8,600000,700000,738,601190,601928,1928,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F39,P39_8,8,700000,800000,738,700000,700738,738,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
