Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_1,6,0,400000,2016,181201,183217,183217,Scheduled - Deadline Met,Yes,Yes,2700.110280752182,45.00183801253637,Time Limit Exceeded,12506981.0,Gurobi Status: 9
F41,P41_2,6,400000,800000,2016,581201,583217,183217,Scheduled - Deadline Met,Yes,Yes,2700.110280752182,45.00183801253637,Time Limit Exceeded,12506981.0,Gurobi Status: 9
F41,P41_3,6,800000,1200000,2016,981201,983217,183217,Scheduled - Deadline Met,Yes,Yes,2700.110280752182,45.00183801253637,Time Limit Exceeded,12506981.0,Gurobi Status: 9
F42,P42_1,2,0,200000,4077,15270,19347,19347,Scheduled - Deadline Met,Yes,Yes,2700.110280752182,45.00183801253637,Time Limit Exceeded,12506981.0,Gurobi Status: 9
F42,P42_2,2,200000,400000,4077,212358,216435,16435,Scheduled - Deadline Met,Yes,Yes,2700.110280752182,45.00183801253637,Time Limit Exceeded,12506981.0,Gurobi Status: 9
F42,P42_3,2,400000,600000,4077,415270,419347,19347,Scheduled - Deadline Met,Yes,Yes,2700.110280752182,45.00183801253637,Time Limit Exceeded,12506981.0,Gurobi Status: 9
F42,P42_4,2,600000,800000,4077,612358,616435,16435,Scheduled - Deadline Met,Yes,Yes,2700.110280752182,45.00183801253637,Time Limit Exceeded,12506981.0,Gurobi Status: 9
F42,P42_5,2,800000,1000000,4077,815270,819347,19347,Scheduled - Deadline Met,Yes,Yes,2700.110280752182,45.00183801253637,Time Limit Exceeded,12506981.0,Gurobi Status: 9
F42,P42_6,2,1000000,1200000,4077,1012358,1016435,16435,Scheduled - Deadline Met,Yes,Yes,2700.110280752182,45.00183801253637,Time Limit Exceeded,12506981.0,Gurobi Status: 9
F43,P43_1,1,0,400000,7134,33417,40551,40551,Scheduled - Deadline Met,Yes,Yes,2700.110280752182,45.00183801253637,Time Limit Exceeded,12506981.0,Gurobi Status: 9
F43,P43_2,1,400000,800000,7134,433417,440551,40551,Scheduled - Deadline Met,Yes,Yes,2700.110280752182,45.00183801253637,Time Limit Exceeded,12506981.0,Gurobi Status: 9
F43,P43_3,1,800000,1200000,7134,833417,840551,40551,Scheduled - Deadline Met,Yes,Yes,2700.110280752182,45.00183801253637,Time Limit Exceeded,12506981.0,Gurobi Status: 9
F44,P44_1,1,0,400000,2051,40647,42698,42698,Scheduled - Deadline Met,Yes,Yes,2700.110280752182,45.00183801253637,Time Limit Exceeded,12506981.0,Gurobi Status: 9
F44,P44_2,1,400000,800000,2051,440647,442698,42698,Scheduled - Deadline Met,Yes,Yes,2700.110280752182,45.00183801253637,Time Limit Exceeded,12506981.0,Gurobi Status: 9
F44,P44_3,1,800000,1200000,2051,840647,842698,42698,Scheduled - Deadline Met,Yes,Yes,2700.110280752182,45.00183801253637,Time Limit Exceeded,12506981.0,Gurobi Status: 9
F45,P45_1,6,0,200000,6904,123136,130040,130040,Scheduled - Deadline Met,Yes,Yes,2700.110280752182,45.00183801253637,Time Limit Exceeded,12506981.0,Gurobi Status: 9
F45,P45_2,6,200000,400000,6904,231410,238314,38314,Scheduled - Deadline Met,Yes,Yes,2700.110280752182,45.00183801253637,Time Limit Exceeded,12506981.0,Gurobi Status: 9
F45,P45_3,6,400000,600000,6904,523136,530040,130040,Scheduled - Deadline Met,Yes,Yes,2700.110280752182,45.00183801253637,Time Limit Exceeded,12506981.0,Gurobi Status: 9
F45,P45_4,6,600000,800000,6904,631410,638314,38314,Scheduled - Deadline Met,Yes,Yes,2700.110280752182,45.00183801253637,Time Limit Exceeded,12506981.0,Gurobi Status: 9
F45,P45_5,6,800000,1000000,6904,923136,930040,130040,Scheduled - Deadline Met,Yes,Yes,2700.110280752182,45.00183801253637,Time Limit Exceeded,12506981.0,Gurobi Status: 9
F45,P45_6,6,1000000,1200000,6904,1031410,1038314,38314,Scheduled - Deadline Met,Yes,Yes,2700.110280752182,45.00183801253637,Time Limit Exceeded,12506981.0,Gurobi Status: 9
F46,P46_1,5,0,400000,2417,10781,13198,13198,Scheduled - Deadline Met,Yes,Yes,2700.110280752182,45.00183801253637,Time Limit Exceeded,12506981.0,Gurobi Status: 9
F46,P46_2,5,400000,800000,2417,410781,413198,13198,Scheduled - Deadline Met,Yes,Yes,2700.110280752182,45.00183801253637,Time Limit Exceeded,12506981.0,Gurobi Status: 9
F46,P46_3,5,800000,1200000,2417,810781,813198,13198,Scheduled - Deadline Met,Yes,Yes,2700.110280752182,45.00183801253637,Time Limit Exceeded,12506981.0,Gurobi Status: 9
F47,P47_1,6,0,100000,3672,47565,51237,51237,Scheduled - Deadline Met,Yes,Yes,2700.110280752182,45.00183801253637,Time Limit Exceeded,12506981.0,Gurobi Status: 9
F47,P47_2,6,100000,200000,3672,188100,191772,91772,Scheduled - Deadline Met,Yes,Yes,2700.110280752182,45.00183801253637,Time Limit Exceeded,12506981.0,Gurobi Status: 9
F47,P47_3,6,200000,300000,3672,222751,226423,26423,Scheduled - Deadline Met,Yes,Yes,2700.110280752182,45.00183801253637,Time Limit Exceeded,12506981.0,Gurobi Status: 9
F47,P47_4,6,300000,400000,3672,306809,310481,10481,Scheduled - Deadline Met,Yes,Yes,2700.110280752182,45.00183801253637,Time Limit Exceeded,12506981.0,Gurobi Status: 9
F47,P47_5,6,400000,500000,3672,472993,476665,76665,Scheduled - Deadline Met,Yes,Yes,2700.110280752182,45.00183801253637,Time Limit Exceeded,12506981.0,Gurobi Status: 9
F47,P47_6,6,500000,600000,3672,588100,591772,91772,Scheduled - Deadline Met,Yes,Yes,2700.110280752182,45.00183801253637,Time Limit Exceeded,12506981.0,Gurobi Status: 9
F47,P47_7,6,600000,700000,3672,622751,626423,26423,Scheduled - Deadline Met,Yes,Yes,2700.110280752182,45.00183801253637,Time Limit Exceeded,12506981.0,Gurobi Status: 9
F47,P47_8,6,700000,800000,3672,706809,710481,10481,Scheduled - Deadline Met,Yes,Yes,2700.110280752182,45.00183801253637,Time Limit Exceeded,12506981.0,Gurobi Status: 9
F47,P47_9,6,800000,900000,3672,884555,888227,88227,Scheduled - Deadline Met,Yes,Yes,2700.110280752182,45.00183801253637,Time Limit Exceeded,12506981.0,Gurobi Status: 9
F47,P47_10,6,900000,1000000,3672,988100,991772,91772,Scheduled - Deadline Met,Yes,Yes,2700.110280752182,45.00183801253637,Time Limit Exceeded,12506981.0,Gurobi Status: 9
F47,P47_11,6,1000000,1100000,3672,1022751,1026423,26423,Scheduled - Deadline Met,Yes,Yes,2700.110280752182,45.00183801253637,Time Limit Exceeded,12506981.0,Gurobi Status: 9
F47,P47_12,6,1100000,1200000,3672,1106809,1110481,10481,Scheduled - Deadline Met,Yes,Yes,2700.110280752182,45.00183801253637,Time Limit Exceeded,12506981.0,Gurobi Status: 9
F48,P48_1,6,0,400000,2935,178170,181105,181105,Scheduled - Deadline Met,Yes,Yes,2700.110280752182,45.00183801253637,Time Limit Exceeded,12506981.0,Gurobi Status: 9
F48,P48_2,6,400000,800000,2935,578170,581105,181105,Scheduled - Deadline Met,Yes,Yes,2700.110280752182,45.00183801253637,Time Limit Exceeded,12506981.0,Gurobi Status: 9
F48,P48_3,6,800000,1200000,2935,978170,981105,181105,Scheduled - Deadline Met,Yes,Yes,2700.110280752182,45.00183801253637,Time Limit Exceeded,12506981.0,Gurobi Status: 9
F5,P5_1,6,0,400000,11295,153656,164951,164951,Scheduled - Deadline Met,Yes,Yes,2700.110280752182,45.00183801253637,Time Limit Exceeded,12506981.0,Gurobi Status: 9
F5,P5_2,6,400000,800000,11295,553656,564951,164951,Scheduled - Deadline Met,Yes,Yes,2700.110280752182,45.00183801253637,Time Limit Exceeded,12506981.0,Gurobi Status: 9
F5,P5_3,6,800000,1200000,11295,953656,964951,164951,Scheduled - Deadline Met,Yes,Yes,2700.110280752182,45.00183801253637,Time Limit Exceeded,12506981.0,Gurobi Status: 9
F6,P6_1,3,0,400000,8547,80305,88852,88852,Scheduled - Deadline Met,Yes,Yes,2700.110280752182,45.00183801253637,Time Limit Exceeded,12506981.0,Gurobi Status: 9
F6,P6_2,3,400000,800000,8547,448582,457129,57129,Scheduled - Deadline Met,Yes,Yes,2700.110280752182,45.00183801253637,Time Limit Exceeded,12506981.0,Gurobi Status: 9
F6,P6_3,3,800000,1200000,8547,864018,872565,72565,Scheduled - Deadline Met,Yes,Yes,2700.110280752182,45.00183801253637,Time Limit Exceeded,12506981.0,Gurobi Status: 9
F7,P7_1,4,0,200000,4509,27469,31978,31978,Scheduled - Deadline Met,Yes,Yes,2700.110280752182,45.00183801253637,Time Limit Exceeded,12506981.0,Gurobi Status: 9
F7,P7_2,4,200000,400000,4509,206410,210919,10919,Scheduled - Deadline Met,Yes,Yes,2700.110280752182,45.00183801253637,Time Limit Exceeded,12506981.0,Gurobi Status: 9
F7,P7_3,4,400000,600000,4509,427469,431978,31978,Scheduled - Deadline Met,Yes,Yes,2700.110280752182,45.00183801253637,Time Limit Exceeded,12506981.0,Gurobi Status: 9
F7,P7_4,4,600000,800000,4509,606410,610919,10919,Scheduled - Deadline Met,Yes,Yes,2700.110280752182,45.00183801253637,Time Limit Exceeded,12506981.0,Gurobi Status: 9
F7,P7_5,4,800000,1000000,4509,827469,831978,31978,Scheduled - Deadline Met,Yes,Yes,2700.110280752182,45.00183801253637,Time Limit Exceeded,12506981.0,Gurobi Status: 9
F7,P7_6,4,1000000,1200000,4509,1006410,1010919,10919,Scheduled - Deadline Met,Yes,Yes,2700.110280752182,45.00183801253637,Time Limit Exceeded,12506981.0,Gurobi Status: 9
F8,P8_1,2,0,400000,1660,24586,26246,26246,Scheduled - Deadline Met,Yes,Yes,2700.110280752182,45.00183801253637,Time Limit Exceeded,12506981.0,Gurobi Status: 9
F8,P8_2,2,400000,800000,1660,424586,426246,26246,Scheduled - Deadline Met,Yes,Yes,2700.110280752182,45.00183801253637,Time Limit Exceeded,12506981.0,Gurobi Status: 9
F8,P8_3,2,800000,1200000,1660,824586,826246,26246,Scheduled - Deadline Met,Yes,Yes,2700.110280752182,45.00183801253637,Time Limit Exceeded,12506981.0,Gurobi Status: 9
F9,P9_1,7,0,100000,1091,0,1091,1091,Scheduled - Deadline Met,Yes,Yes,2700.110280752182,45.00183801253637,Time Limit Exceeded,12506981.0,Gurobi Status: 9
F9,P9_2,7,100000,200000,1091,100000,101091,1091,Scheduled - Deadline Met,Yes,Yes,2700.110280752182,45.00183801253637,Time Limit Exceeded,12506981.0,Gurobi Status: 9
F9,P9_3,7,200000,300000,1091,200000,201091,1091,Scheduled - Deadline Met,Yes,Yes,2700.110280752182,45.00183801253637,Time Limit Exceeded,12506981.0,Gurobi Status: 9
F9,P9_4,7,300000,400000,1091,300000,301091,1091,Scheduled - Deadline Met,Yes,Yes,2700.110280752182,45.00183801253637,Time Limit Exceeded,12506981.0,Gurobi Status: 9
F9,P9_5,7,400000,500000,1091,400000,401091,1091,Scheduled - Deadline Met,Yes,Yes,2700.110280752182,45.00183801253637,Time Limit Exceeded,12506981.0,Gurobi Status: 9
F9,P9_6,7,500000,600000,1091,500000,501091,1091,Scheduled - Deadline Met,Yes,Yes,2700.110280752182,45.00183801253637,Time Limit Exceeded,12506981.0,Gurobi Status: 9
F9,P9_7,7,600000,700000,1091,600000,601091,1091,Scheduled - Deadline Met,Yes,Yes,2700.110280752182,45.00183801253637,Time Limit Exceeded,12506981.0,Gurobi Status: 9
F9,P9_8,7,700000,800000,1091,700000,701091,1091,Scheduled - Deadline Met,Yes,Yes,2700.110280752182,45.00183801253637,Time Limit Exceeded,12506981.0,Gurobi Status: 9
F9,P9_9,7,800000,900000,1091,800000,801091,1091,Scheduled - Deadline Met,Yes,Yes,2700.110280752182,45.00183801253637,Time Limit Exceeded,12506981.0,Gurobi Status: 9
F9,P9_10,7,900000,1000000,1091,900000,901091,1091,Scheduled - Deadline Met,Yes,Yes,2700.110280752182,45.00183801253637,Time Limit Exceeded,12506981.0,Gurobi Status: 9
F9,P9_11,7,1000000,1100000,1091,1000000,1001091,1091,Scheduled - Deadline Met,Yes,Yes,2700.110280752182,45.00183801253637,Time Limit Exceeded,12506981.0,Gurobi Status: 9
F9,P9_12,7,1100000,1200000,1091,1100000,1101091,1091,Scheduled - Deadline Met,Yes,Yes,2700.110280752182,45.00183801253637,Time Limit Exceeded,12506981.0,Gurobi Status: 9
