Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_3,5,100000,150000,879,101644,102523,2523,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F18,P18_4,5,150000,200000,879,150840,151719,1719,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F18,P18_5,5,200000,250000,879,202453,203332,3332,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F18,P18_6,5,250000,300000,879,250840,251719,1719,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F18,P18_7,5,300000,350000,879,301644,302523,2523,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F18,P18_8,5,350000,400000,879,350840,351719,1719,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F18,P18_9,5,400000,450000,879,404398,405277,5277,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F18,P18_10,5,450000,500000,879,450840,451719,1719,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F18,P18_11,5,500000,550000,879,500840,501719,1719,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F18,P18_12,5,550000,600000,879,550840,551719,1719,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F18,P18_13,5,600000,650000,879,602453,603332,3332,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F18,P18_14,5,650000,700000,879,650840,651719,1719,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F18,P18_15,5,700000,750000,879,701644,702523,2523,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F18,P18_16,5,750000,800000,879,750840,751719,1719,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F18,P18_17,5,800000,850000,879,804398,805277,5277,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F18,P18_18,5,850000,900000,879,850840,851719,1719,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F18,P18_19,5,900000,950000,879,900840,901719,1719,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F18,P18_20,5,950000,1000000,879,950840,951719,1719,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F18,P18_21,5,1000000,1050000,879,1002453,1003332,3332,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F18,P18_22,5,1050000,1100000,879,1050840,1051719,1719,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F18,P18_23,5,1100000,1150000,879,1101644,1102523,2523,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F18,P18_24,5,1150000,1200000,879,1150840,1151719,1719,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F19,P19_1,7,0,100000,2208,9834,12042,12042,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F19,P19_2,7,100000,200000,2208,104363,106571,6571,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F19,P19_3,7,200000,300000,2208,207889,210097,10097,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F19,P19_4,7,300000,400000,2208,304363,306571,6571,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F19,P19_5,7,400000,500000,2208,409834,412042,12042,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F19,P19_6,7,500000,600000,2208,503559,505767,5767,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F19,P19_7,7,600000,700000,2208,607889,610097,10097,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F19,P19_8,7,700000,800000,2208,704363,706571,6571,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F19,P19_9,7,800000,900000,2208,809834,812042,12042,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F19,P19_10,7,900000,1000000,2208,904363,906571,6571,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F19,P19_11,7,1000000,1100000,2208,1007889,1010097,10097,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F19,P19_12,7,1100000,1200000,2208,1104363,1106571,6571,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F2,P2_1,7,0,400000,1699,54007,55706,55706,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F2,P2_2,7,400000,800000,1699,446549,448248,48248,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F2,P2_3,7,800000,1200000,1699,854007,855706,55706,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F20,P20_1,7,0,50000,1648,8090,9738,9738,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F20,P20_2,7,50000,100000,1648,56498,58146,8146,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F20,P20_3,7,100000,150000,1648,102619,104267,4267,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F20,P20_4,7,150000,200000,1648,151815,153463,3463,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F20,P20_5,7,200000,250000,1648,206145,207793,7793,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F20,P20_6,7,250000,300000,1648,251815,253463,3463,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F20,P20_7,7,300000,350000,1648,302619,304267,4267,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F20,P20_8,7,350000,400000,1648,351815,353463,3463,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F20,P20_9,7,400000,450000,1648,408090,409738,9738,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F20,P20_10,7,450000,500000,1648,456498,458146,8146,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F20,P20_11,7,500000,550000,1648,501815,503463,3463,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F20,P20_12,7,550000,600000,1648,551815,553463,3463,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F20,P20_13,7,600000,650000,1648,606145,607793,7793,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F20,P20_14,7,650000,700000,1648,651815,653463,3463,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F20,P20_15,7,700000,750000,1648,702619,704267,4267,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F20,P20_16,7,750000,800000,1648,751815,753463,3463,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F20,P20_17,7,800000,850000,1648,808090,809738,9738,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F20,P20_18,7,850000,900000,1648,856498,858146,8146,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F20,P20_19,7,900000,950000,1648,901815,903463,3463,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F20,P20_20,7,950000,1000000,1648,951815,953463,3463,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F20,P20_21,7,1000000,1050000,1648,1006145,1007793,7793,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F20,P20_22,7,1050000,1100000,1648,1051815,1053463,3463,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F20,P20_23,7,1100000,1150000,1648,1102619,1104267,4267,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F20,P20_24,7,1150000,1200000,1648,1151815,1153463,3463,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F21,P21_1,4,0,400000,7259,56498,63757,63757,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F21,P21_2,4,400000,800000,7259,456498,463757,63757,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F21,P21_3,4,800000,1200000,7259,856498,863757,63757,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F22,P22_1,8,0,400000,3608,91589,95197,95197,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,3608,503117,506725,106725,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,3608,897504,901112,101112,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F23,P23_1,2,0,200000,7679,126246,133925,133925,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F23,P23_2,2,200000,400000,7679,252698,260377,60377,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F23,P23_3,2,400000,600000,7679,527050,534729,134729,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F23,P23_4,2,600000,800000,7679,652698,660377,60377,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F23,P23_5,2,800000,1000000,7679,926246,933925,133925,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F23,P23_6,2,1000000,1200000,7679,1052698,1060377,60377,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F24,P24_1,6,0,200000,713,1644,2357,2357,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F24,P24_2,6,200000,400000,713,201644,202357,2357,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F24,P24_3,6,400000,600000,713,401644,402357,2357,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F24,P24_4,6,600000,800000,713,601644,602357,2357,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F24,P24_5,6,800000,1000000,713,801644,802357,2357,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F24,P24_6,6,1000000,1200000,713,1001644,1002357,2357,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F25,P25_1,5,0,400000,3962,19068,23030,23030,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F25,P25_2,5,400000,800000,3962,419068,423030,23030,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F25,P25_3,5,800000,1200000,3962,819068,823030,23030,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F26,P26_1,2,0,200000,6585,134021,140606,140606,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F26,P26_2,2,200000,400000,6585,260473,267058,67058,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F26,P26_3,2,400000,600000,6585,534825,541410,141410,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F26,P26_4,2,600000,800000,6585,660473,667058,67058,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F26,P26_5,2,800000,1000000,6585,934021,940606,140606,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F26,P26_6,2,1000000,1200000,6585,1060473,1067058,67058,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F27,P27_1,2,0,400000,2649,156061,158710,158710,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F27,P27_2,2,400000,800000,2649,556865,559514,159514,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F27,P27_3,2,800000,1200000,2649,956061,958710,158710,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F28,P28_1,1,0,400000,2303,31345,33648,33648,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F28,P28_2,1,400000,800000,2303,431345,433648,33648,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F28,P28_3,1,800000,1200000,2303,831345,833648,33648,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F29,P29_1,6,0,50000,744,804,1548,1548,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F29,P29_2,6,50000,100000,744,50000,50744,744,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F29,P29_3,6,100000,150000,744,100804,101548,1548,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F29,P29_4,6,150000,200000,744,150000,150744,744,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F29,P29_5,6,200000,250000,744,200804,201548,1548,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F29,P29_6,6,250000,300000,744,250000,250744,744,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F29,P29_7,6,300000,350000,744,300804,301548,1548,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F29,P29_8,6,350000,400000,744,350000,350744,744,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F29,P29_9,6,400000,450000,744,400804,401548,1548,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F29,P29_10,6,450000,500000,744,450000,450744,744,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F29,P29_11,6,500000,550000,744,500000,500744,744,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F29,P29_12,6,550000,600000,744,550000,550744,744,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F29,P29_13,6,600000,650000,744,600804,601548,1548,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F29,P29_14,6,650000,700000,744,650000,650744,744,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
