Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_12,7,1100000,1200000,3773,1105787,1109560,9560,Scheduled - Deadline Met,Yes,Yes,2700.0451147556305,45.00075191259384,Time Limit Exceeded,14429742.0,Gurobi Status: 9
F40,P40_1,7,0,200000,11641,73867,85508,85508,Scheduled - Deadline Met,Yes,Yes,2700.0451147556305,45.00075191259384,Time Limit Exceeded,14429742.0,Gurobi Status: 9
F40,P40_2,7,200000,400000,11641,226478,238119,38119,Scheduled - Deadline Met,Yes,Yes,2700.0451147556305,45.00075191259384,Time Limit Exceeded,14429742.0,Gurobi Status: 9
F40,P40_3,7,400000,600000,11641,473867,485508,85508,Scheduled - Deadline Met,Yes,Yes,2700.0451147556305,45.00075191259384,Time Limit Exceeded,14429742.0,Gurobi Status: 9
F40,P40_4,7,600000,800000,11641,626478,638119,38119,Scheduled - Deadline Met,Yes,Yes,2700.0451147556305,45.00075191259384,Time Limit Exceeded,14429742.0,Gurobi Status: 9
F40,P40_5,7,800000,1000000,11641,934968,946609,146609,Scheduled - Deadline Met,Yes,Yes,2700.0451147556305,45.00075191259384,Time Limit Exceeded,14429742.0,Gurobi Status: 9
F40,P40_6,7,1000000,1200000,11641,1026478,1038119,38119,Scheduled - Deadline Met,Yes,Yes,2700.0451147556305,45.00075191259384,Time Limit Exceeded,14429742.0,Gurobi Status: 9
F41,P41_1,1,0,200000,1080,72691,73771,73771,Scheduled - Deadline Met,Yes,Yes,2700.0451147556305,45.00075191259384,Time Limit Exceeded,14429742.0,Gurobi Status: 9
F41,P41_2,1,200000,400000,1080,225302,226382,26382,Scheduled - Deadline Met,Yes,Yes,2700.0451147556305,45.00075191259384,Time Limit Exceeded,14429742.0,Gurobi Status: 9
F41,P41_3,1,400000,600000,1080,472691,473771,73771,Scheduled - Deadline Met,Yes,Yes,2700.0451147556305,45.00075191259384,Time Limit Exceeded,14429742.0,Gurobi Status: 9
F41,P41_4,1,600000,800000,1080,625302,626382,26382,Scheduled - Deadline Met,Yes,Yes,2700.0451147556305,45.00075191259384,Time Limit Exceeded,14429742.0,Gurobi Status: 9
F41,P41_5,1,800000,1000000,1080,848650,849730,49730,Scheduled - Deadline Met,Yes,Yes,2700.0451147556305,45.00075191259384,Time Limit Exceeded,14429742.0,Gurobi Status: 9
F41,P41_6,1,1000000,1200000,1080,1025302,1026382,26382,Scheduled - Deadline Met,Yes,Yes,2700.0451147556305,45.00075191259384,Time Limit Exceeded,14429742.0,Gurobi Status: 9
F42,P42_1,1,0,200000,7678,57916,65594,65594,Scheduled - Deadline Met,Yes,Yes,2700.0451147556305,45.00075191259384,Time Limit Exceeded,14429742.0,Gurobi Status: 9
F42,P42_2,1,200000,400000,7678,210527,218205,18205,Scheduled - Deadline Met,Yes,Yes,2700.0451147556305,45.00075191259384,Time Limit Exceeded,14429742.0,Gurobi Status: 9
F42,P42_3,1,400000,600000,7678,457916,465594,65594,Scheduled - Deadline Met,Yes,Yes,2700.0451147556305,45.00075191259384,Time Limit Exceeded,14429742.0,Gurobi Status: 9
F42,P42_4,1,600000,800000,7678,610527,618205,18205,Scheduled - Deadline Met,Yes,Yes,2700.0451147556305,45.00075191259384,Time Limit Exceeded,14429742.0,Gurobi Status: 9
F42,P42_5,1,800000,1000000,7678,833875,841553,41553,Scheduled - Deadline Met,Yes,Yes,2700.0451147556305,45.00075191259384,Time Limit Exceeded,14429742.0,Gurobi Status: 9
F42,P42_6,1,1000000,1200000,7678,1010527,1018205,18205,Scheduled - Deadline Met,Yes,Yes,2700.0451147556305,45.00075191259384,Time Limit Exceeded,14429742.0,Gurobi Status: 9
F43,P43_1,5,0,400000,2498,53635,56133,56133,Scheduled - Deadline Met,Yes,Yes,2700.0451147556305,45.00075191259384,Time Limit Exceeded,14429742.0,Gurobi Status: 9
F43,P43_2,5,400000,800000,2498,453635,456133,56133,Scheduled - Deadline Met,Yes,Yes,2700.0451147556305,45.00075191259384,Time Limit Exceeded,14429742.0,Gurobi Status: 9
F43,P43_3,5,800000,1200000,2498,869586,872084,72084,Scheduled - Deadline Met,Yes,Yes,2700.0451147556305,45.00075191259384,Time Limit Exceeded,14429742.0,Gurobi Status: 9
F44,P44_1,6,0,400000,3237,5761,8998,8998,Scheduled - Deadline Met,Yes,Yes,2700.0451147556305,45.00075191259384,Time Limit Exceeded,14429742.0,Gurobi Status: 9
F44,P44_2,6,400000,800000,3237,405761,408998,8998,Scheduled - Deadline Met,Yes,Yes,2700.0451147556305,45.00075191259384,Time Limit Exceeded,14429742.0,Gurobi Status: 9
F44,P44_3,6,800000,1200000,3237,805761,808998,8998,Scheduled - Deadline Met,Yes,Yes,2700.0451147556305,45.00075191259384,Time Limit Exceeded,14429742.0,Gurobi Status: 9
F45,P45_1,8,0,400000,2501,119041,121542,121542,Scheduled - Deadline Met,Yes,Yes,2700.0451147556305,45.00075191259384,Time Limit Exceeded,14429742.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,2501,534543,537044,137044,Scheduled - Deadline Met,Yes,Yes,2700.0451147556305,45.00075191259384,Time Limit Exceeded,14429742.0,Gurobi Status: 9
F45,P45_3,8,800000,1200000,2501,897695,900196,100196,Scheduled - Deadline Met,Yes,Yes,2700.0451147556305,45.00075191259384,Time Limit Exceeded,14429742.0,Gurobi Status: 9
F46,P46_1,2,0,400000,707,170247,170954,170954,Scheduled - Deadline Met,Yes,Yes,2700.0451147556305,45.00075191259384,Time Limit Exceeded,14429742.0,Gurobi Status: 9
F46,P46_2,2,400000,800000,707,570247,570954,170954,Scheduled - Deadline Met,Yes,Yes,2700.0451147556305,45.00075191259384,Time Limit Exceeded,14429742.0,Gurobi Status: 9
F46,P46_3,2,800000,1200000,707,933399,934106,134106,Scheduled - Deadline Met,Yes,Yes,2700.0451147556305,45.00075191259384,Time Limit Exceeded,14429742.0,Gurobi Status: 9
F47,P47_1,6,0,400000,600,10187,10787,10787,Scheduled - Deadline Met,Yes,Yes,2700.0451147556305,45.00075191259384,Time Limit Exceeded,14429742.0,Gurobi Status: 9
F47,P47_2,6,400000,800000,600,410187,410787,10787,Scheduled - Deadline Met,Yes,Yes,2700.0451147556305,45.00075191259384,Time Limit Exceeded,14429742.0,Gurobi Status: 9
F47,P47_3,6,800000,1200000,600,810187,810787,10787,Scheduled - Deadline Met,Yes,Yes,2700.0451147556305,45.00075191259384,Time Limit Exceeded,14429742.0,Gurobi Status: 9
F48,P48_1,1,0,400000,600,193294,193894,193894,Scheduled - Deadline Met,Yes,Yes,2700.0451147556305,45.00075191259384,Time Limit Exceeded,14429742.0,Gurobi Status: 9
F48,P48_2,1,400000,800000,600,593294,593894,193894,Scheduled - Deadline Met,Yes,Yes,2700.0451147556305,45.00075191259384,Time Limit Exceeded,14429742.0,Gurobi Status: 9
F48,P48_3,1,800000,1200000,600,993294,993894,193894,Scheduled - Deadline Met,Yes,Yes,2700.0451147556305,45.00075191259384,Time Limit Exceeded,14429742.0,Gurobi Status: 9
F5,P5_1,3,0,100000,1291,0,1291,1291,Scheduled - Deadline Met,Yes,Yes,2700.0451147556305,45.00075191259384,Time Limit Exceeded,14429742.0,Gurobi Status: 9
F5,P5_2,3,100000,200000,1291,105198,106489,6489,Scheduled - Deadline Met,Yes,Yes,2700.0451147556305,45.00075191259384,Time Limit Exceeded,14429742.0,Gurobi Status: 9
F5,P5_3,3,200000,300000,1291,200000,201291,1291,Scheduled - Deadline Met,Yes,Yes,2700.0451147556305,45.00075191259384,Time Limit Exceeded,14429742.0,Gurobi Status: 9
F5,P5_4,3,300000,400000,1291,300000,301291,1291,Scheduled - Deadline Met,Yes,Yes,2700.0451147556305,45.00075191259384,Time Limit Exceeded,14429742.0,Gurobi Status: 9
F5,P5_5,3,400000,500000,1291,400000,401291,1291,Scheduled - Deadline Met,Yes,Yes,2700.0451147556305,45.00075191259384,Time Limit Exceeded,14429742.0,Gurobi Status: 9
F5,P5_6,3,500000,600000,1291,500000,501291,1291,Scheduled - Deadline Met,Yes,Yes,2700.0451147556305,45.00075191259384,Time Limit Exceeded,14429742.0,Gurobi Status: 9
F5,P5_7,3,600000,700000,1291,600000,601291,1291,Scheduled - Deadline Met,Yes,Yes,2700.0451147556305,45.00075191259384,Time Limit Exceeded,14429742.0,Gurobi Status: 9
F5,P5_8,3,700000,800000,1291,700000,701291,1291,Scheduled - Deadline Met,Yes,Yes,2700.0451147556305,45.00075191259384,Time Limit Exceeded,14429742.0,Gurobi Status: 9
F5,P5_9,3,800000,900000,1291,800000,801291,1291,Scheduled - Deadline Met,Yes,Yes,2700.0451147556305,45.00075191259384,Time Limit Exceeded,14429742.0,Gurobi Status: 9
F5,P5_10,3,900000,1000000,1291,900000,901291,1291,Scheduled - Deadline Met,Yes,Yes,2700.0451147556305,45.00075191259384,Time Limit Exceeded,14429742.0,Gurobi Status: 9
F5,P5_11,3,1000000,1100000,1291,1000000,1001291,1291,Scheduled - Deadline Met,Yes,Yes,2700.0451147556305,45.00075191259384,Time Limit Exceeded,14429742.0,Gurobi Status: 9
F5,P5_12,3,1100000,1200000,1291,1100000,1101291,1291,Scheduled - Deadline Met,Yes,Yes,2700.0451147556305,45.00075191259384,Time Limit Exceeded,14429742.0,Gurobi Status: 9
F6,P6_1,2,0,400000,3395,163539,166934,166934,Scheduled - Deadline Met,Yes,Yes,2700.0451147556305,45.00075191259384,Time Limit Exceeded,14429742.0,Gurobi Status: 9
F6,P6_2,2,400000,800000,3395,563539,566934,166934,Scheduled - Deadline Met,Yes,Yes,2700.0451147556305,45.00075191259384,Time Limit Exceeded,14429742.0,Gurobi Status: 9
F6,P6_3,2,800000,1200000,3395,926691,930086,130086,Scheduled - Deadline Met,Yes,Yes,2700.0451147556305,45.00075191259384,Time Limit Exceeded,14429742.0,Gurobi Status: 9
F7,P7_1,1,0,400000,7885,171816,179701,179701,Scheduled - Deadline Met,Yes,Yes,2700.0451147556305,45.00075191259384,Time Limit Exceeded,14429742.0,Gurobi Status: 9
F7,P7_2,1,400000,800000,7885,571816,579701,179701,Scheduled - Deadline Met,Yes,Yes,2700.0451147556305,45.00075191259384,Time Limit Exceeded,14429742.0,Gurobi Status: 9
F7,P7_3,1,800000,1200000,7885,971816,979701,179701,Scheduled - Deadline Met,Yes,Yes,2700.0451147556305,45.00075191259384,Time Limit Exceeded,14429742.0,Gurobi Status: 9
F8,P8_1,2,0,400000,3121,167030,170151,170151,Scheduled - Deadline Met,Yes,Yes,2700.0451147556305,45.00075191259384,Time Limit Exceeded,14429742.0,Gurobi Status: 9
F8,P8_2,2,400000,800000,3121,567030,570151,170151,Scheduled - Deadline Met,Yes,Yes,2700.0451147556305,45.00075191259384,Time Limit Exceeded,14429742.0,Gurobi Status: 9
F8,P8_3,2,800000,1200000,3121,930182,933303,133303,Scheduled - Deadline Met,Yes,Yes,2700.0451147556305,45.00075191259384,Time Limit Exceeded,14429742.0,Gurobi Status: 9
F9,P9_1,6,0,400000,997,9094,10091,10091,Scheduled - Deadline Met,Yes,Yes,2700.0451147556305,45.00075191259384,Time Limit Exceeded,14429742.0,Gurobi Status: 9
F9,P9_2,6,400000,800000,997,409094,410091,10091,Scheduled - Deadline Met,Yes,Yes,2700.0451147556305,45.00075191259384,Time Limit Exceeded,14429742.0,Gurobi Status: 9
F9,P9_3,6,800000,1200000,997,809094,810091,10091,Scheduled - Deadline Met,Yes,Yes,2700.0451147556305,45.00075191259384,Time Limit Exceeded,14429742.0,Gurobi Status: 9
