Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_6,3,1000000,1200000,6165,1028244,1034409,34409,Scheduled - Deadline Met,Yes,Yes,2700.0621423721313,45.00103570620219,Time Limit Exceeded,13745754.0,Gurobi Status: 9
F38,P38_1,6,0,100000,3595,8745,12340,12340,Scheduled - Deadline Met,Yes,Yes,2700.0621423721313,45.00103570620219,Time Limit Exceeded,13745754.0,Gurobi Status: 9
F38,P38_2,6,100000,200000,3595,123680,127275,27275,Scheduled - Deadline Met,Yes,Yes,2700.0621423721313,45.00103570620219,Time Limit Exceeded,13745754.0,Gurobi Status: 9
F38,P38_3,6,200000,300000,3595,203278,206873,6873,Scheduled - Deadline Met,Yes,Yes,2700.0621423721313,45.00103570620219,Time Limit Exceeded,13745754.0,Gurobi Status: 9
F38,P38_4,6,300000,400000,3595,305260,308855,8855,Scheduled - Deadline Met,Yes,Yes,2700.0621423721313,45.00103570620219,Time Limit Exceeded,13745754.0,Gurobi Status: 9
F38,P38_5,6,400000,500000,3595,408745,412340,12340,Scheduled - Deadline Met,Yes,Yes,2700.0621423721313,45.00103570620219,Time Limit Exceeded,13745754.0,Gurobi Status: 9
F38,P38_6,6,500000,600000,3595,523680,527275,27275,Scheduled - Deadline Met,Yes,Yes,2700.0621423721313,45.00103570620219,Time Limit Exceeded,13745754.0,Gurobi Status: 9
F38,P38_7,6,600000,700000,3595,603278,606873,6873,Scheduled - Deadline Met,Yes,Yes,2700.0621423721313,45.00103570620219,Time Limit Exceeded,13745754.0,Gurobi Status: 9
F38,P38_8,6,700000,800000,3595,705260,708855,8855,Scheduled - Deadline Met,Yes,Yes,2700.0621423721313,45.00103570620219,Time Limit Exceeded,13745754.0,Gurobi Status: 9
F38,P38_9,6,800000,900000,3595,808745,812340,12340,Scheduled - Deadline Met,Yes,Yes,2700.0621423721313,45.00103570620219,Time Limit Exceeded,13745754.0,Gurobi Status: 9
F38,P38_10,6,900000,1000000,3595,901643,905238,5238,Scheduled - Deadline Met,Yes,Yes,2700.0621423721313,45.00103570620219,Time Limit Exceeded,13745754.0,Gurobi Status: 9
F38,P38_11,6,1000000,1100000,3595,1003278,1006873,6873,Scheduled - Deadline Met,Yes,Yes,2700.0621423721313,45.00103570620219,Time Limit Exceeded,13745754.0,Gurobi Status: 9
F38,P38_12,6,1100000,1200000,3595,1105260,1108855,8855,Scheduled - Deadline Met,Yes,Yes,2700.0621423721313,45.00103570620219,Time Limit Exceeded,13745754.0,Gurobi Status: 9
F39,P39_1,2,0,400000,600,41624,42224,42224,Scheduled - Deadline Met,Yes,Yes,2700.0621423721313,45.00103570620219,Time Limit Exceeded,13745754.0,Gurobi Status: 9
F39,P39_2,2,400000,800000,600,438007,438607,38607,Scheduled - Deadline Met,Yes,Yes,2700.0621423721313,45.00103570620219,Time Limit Exceeded,13745754.0,Gurobi Status: 9
F39,P39_3,2,800000,1200000,600,841624,842224,42224,Scheduled - Deadline Met,Yes,Yes,2700.0621423721313,45.00103570620219,Time Limit Exceeded,13745754.0,Gurobi Status: 9
F4,P4_1,7,0,400000,600,144144,144744,144744,Scheduled - Deadline Met,Yes,Yes,2700.0621423721313,45.00103570620219,Time Limit Exceeded,13745754.0,Gurobi Status: 9
F4,P4_2,7,400000,800000,600,544144,544744,144744,Scheduled - Deadline Met,Yes,Yes,2700.0621423721313,45.00103570620219,Time Limit Exceeded,13745754.0,Gurobi Status: 9
F4,P4_3,7,800000,1200000,600,969810,970410,170410,Scheduled - Deadline Met,Yes,Yes,2700.0621423721313,45.00103570620219,Time Limit Exceeded,13745754.0,Gurobi Status: 9
F40,P40_1,2,0,400000,4565,30459,35024,35024,Scheduled - Deadline Met,Yes,Yes,2700.0621423721313,45.00103570620219,Time Limit Exceeded,13745754.0,Gurobi Status: 9
F40,P40_2,2,400000,800000,4565,426842,431407,31407,Scheduled - Deadline Met,Yes,Yes,2700.0621423721313,45.00103570620219,Time Limit Exceeded,13745754.0,Gurobi Status: 9
F40,P40_3,2,800000,1200000,4565,830459,835024,35024,Scheduled - Deadline Met,Yes,Yes,2700.0621423721313,45.00103570620219,Time Limit Exceeded,13745754.0,Gurobi Status: 9
F41,P41_1,2,0,400000,4134,35120,39254,39254,Scheduled - Deadline Met,Yes,Yes,2700.0621423721313,45.00103570620219,Time Limit Exceeded,13745754.0,Gurobi Status: 9
F41,P41_2,2,400000,800000,4134,431503,435637,35637,Scheduled - Deadline Met,Yes,Yes,2700.0621423721313,45.00103570620219,Time Limit Exceeded,13745754.0,Gurobi Status: 9
F41,P41_3,2,800000,1200000,4134,835120,839254,39254,Scheduled - Deadline Met,Yes,Yes,2700.0621423721313,45.00103570620219,Time Limit Exceeded,13745754.0,Gurobi Status: 9
F42,P42_1,7,0,400000,600,144840,145440,145440,Scheduled - Deadline Met,Yes,Yes,2700.0621423721313,45.00103570620219,Time Limit Exceeded,13745754.0,Gurobi Status: 9
F42,P42_2,7,400000,800000,600,544840,545440,145440,Scheduled - Deadline Met,Yes,Yes,2700.0621423721313,45.00103570620219,Time Limit Exceeded,13745754.0,Gurobi Status: 9
F42,P42_3,7,800000,1200000,600,970506,971106,171106,Scheduled - Deadline Met,Yes,Yes,2700.0621423721313,45.00103570620219,Time Limit Exceeded,13745754.0,Gurobi Status: 9
F43,P43_1,8,0,200000,811,0,811,811,Scheduled - Deadline Met,Yes,Yes,2700.0621423721313,45.00103570620219,Time Limit Exceeded,13745754.0,Gurobi Status: 9
F43,P43_2,8,200000,400000,811,200000,200811,811,Scheduled - Deadline Met,Yes,Yes,2700.0621423721313,45.00103570620219,Time Limit Exceeded,13745754.0,Gurobi Status: 9
F43,P43_3,8,400000,600000,811,400000,400811,811,Scheduled - Deadline Met,Yes,Yes,2700.0621423721313,45.00103570620219,Time Limit Exceeded,13745754.0,Gurobi Status: 9
F43,P43_4,8,600000,800000,811,600000,600811,811,Scheduled - Deadline Met,Yes,Yes,2700.0621423721313,45.00103570620219,Time Limit Exceeded,13745754.0,Gurobi Status: 9
F43,P43_5,8,800000,1000000,811,800000,800811,811,Scheduled - Deadline Met,Yes,Yes,2700.0621423721313,45.00103570620219,Time Limit Exceeded,13745754.0,Gurobi Status: 9
F43,P43_6,8,1000000,1200000,811,1000000,1000811,811,Scheduled - Deadline Met,Yes,Yes,2700.0621423721313,45.00103570620219,Time Limit Exceeded,13745754.0,Gurobi Status: 9
F44,P44_1,7,0,200000,6065,115216,121281,121281,Scheduled - Deadline Met,Yes,Yes,2700.0621423721313,45.00103570620219,Time Limit Exceeded,13745754.0,Gurobi Status: 9
F44,P44_2,7,200000,400000,6065,253543,259608,59608,Scheduled - Deadline Met,Yes,Yes,2700.0621423721313,45.00103570620219,Time Limit Exceeded,13745754.0,Gurobi Status: 9
F44,P44_3,7,400000,600000,6065,515216,521281,121281,Scheduled - Deadline Met,Yes,Yes,2700.0621423721313,45.00103570620219,Time Limit Exceeded,13745754.0,Gurobi Status: 9
F44,P44_4,7,600000,800000,6065,653543,659608,59608,Scheduled - Deadline Met,Yes,Yes,2700.0621423721313,45.00103570620219,Time Limit Exceeded,13745754.0,Gurobi Status: 9
F44,P44_5,7,800000,1000000,6065,940882,946947,146947,Scheduled - Deadline Met,Yes,Yes,2700.0621423721313,45.00103570620219,Time Limit Exceeded,13745754.0,Gurobi Status: 9
F44,P44_6,7,1000000,1200000,6065,1053543,1059608,59608,Scheduled - Deadline Met,Yes,Yes,2700.0621423721313,45.00103570620219,Time Limit Exceeded,13745754.0,Gurobi Status: 9
F45,P45_1,5,0,400000,1751,58613,60364,60364,Scheduled - Deadline Met,Yes,Yes,2700.0621423721313,45.00103570620219,Time Limit Exceeded,13745754.0,Gurobi Status: 9
F45,P45_2,5,400000,800000,1751,458613,460364,60364,Scheduled - Deadline Met,Yes,Yes,2700.0621423721313,45.00103570620219,Time Limit Exceeded,13745754.0,Gurobi Status: 9
F45,P45_3,5,800000,1200000,1751,858613,860364,60364,Scheduled - Deadline Met,Yes,Yes,2700.0621423721313,45.00103570620219,Time Limit Exceeded,13745754.0,Gurobi Status: 9
F46,P46_1,8,0,400000,10277,169550,179827,179827,Scheduled - Deadline Met,Yes,Yes,2700.0621423721313,45.00103570620219,Time Limit Exceeded,13745754.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,10277,569550,579827,179827,Scheduled - Deadline Met,Yes,Yes,2700.0621423721313,45.00103570620219,Time Limit Exceeded,13745754.0,Gurobi Status: 9
F46,P46_3,8,800000,1200000,10277,899481,909758,109758,Scheduled - Deadline Met,Yes,Yes,2700.0621423721313,45.00103570620219,Time Limit Exceeded,13745754.0,Gurobi Status: 9
F47,P47_1,3,0,400000,11861,145536,157397,157397,Scheduled - Deadline Met,Yes,Yes,2700.0621423721313,45.00103570620219,Time Limit Exceeded,13745754.0,Gurobi Status: 9
F47,P47_2,3,400000,800000,11861,545536,557397,157397,Scheduled - Deadline Met,Yes,Yes,2700.0621423721313,45.00103570620219,Time Limit Exceeded,13745754.0,Gurobi Status: 9
F47,P47_3,3,800000,1200000,11861,971202,983063,183063,Scheduled - Deadline Met,Yes,Yes,2700.0621423721313,45.00103570620219,Time Limit Exceeded,13745754.0,Gurobi Status: 9
F48,P48_1,7,0,200000,2207,121377,123584,123584,Scheduled - Deadline Met,Yes,Yes,2700.0621423721313,45.00103570620219,Time Limit Exceeded,13745754.0,Gurobi Status: 9
F48,P48_2,7,200000,400000,2207,259704,261911,61911,Scheduled - Deadline Met,Yes,Yes,2700.0621423721313,45.00103570620219,Time Limit Exceeded,13745754.0,Gurobi Status: 9
F48,P48_3,7,400000,600000,2207,521377,523584,123584,Scheduled - Deadline Met,Yes,Yes,2700.0621423721313,45.00103570620219,Time Limit Exceeded,13745754.0,Gurobi Status: 9
F48,P48_4,7,600000,800000,2207,659704,661911,61911,Scheduled - Deadline Met,Yes,Yes,2700.0621423721313,45.00103570620219,Time Limit Exceeded,13745754.0,Gurobi Status: 9
F48,P48_5,7,800000,1000000,2207,947043,949250,149250,Scheduled - Deadline Met,Yes,Yes,2700.0621423721313,45.00103570620219,Time Limit Exceeded,13745754.0,Gurobi Status: 9
F48,P48_6,7,1000000,1200000,2207,1059704,1061911,61911,Scheduled - Deadline Met,Yes,Yes,2700.0621423721313,45.00103570620219,Time Limit Exceeded,13745754.0,Gurobi Status: 9
F5,P5_1,6,0,200000,2236,16166,18402,18402,Scheduled - Deadline Met,Yes,Yes,2700.0621423721313,45.00103570620219,Time Limit Exceeded,13745754.0,Gurobi Status: 9
F5,P5_2,6,200000,400000,2236,210699,212935,12935,Scheduled - Deadline Met,Yes,Yes,2700.0621423721313,45.00103570620219,Time Limit Exceeded,13745754.0,Gurobi Status: 9
F5,P5_3,6,400000,600000,2236,416166,418402,18402,Scheduled - Deadline Met,Yes,Yes,2700.0621423721313,45.00103570620219,Time Limit Exceeded,13745754.0,Gurobi Status: 9
F5,P5_4,6,600000,800000,2236,610699,612935,12935,Scheduled - Deadline Met,Yes,Yes,2700.0621423721313,45.00103570620219,Time Limit Exceeded,13745754.0,Gurobi Status: 9
F5,P5_5,6,800000,1000000,2236,816166,818402,18402,Scheduled - Deadline Met,Yes,Yes,2700.0621423721313,45.00103570620219,Time Limit Exceeded,13745754.0,Gurobi Status: 9
F5,P5_6,6,1000000,1200000,2236,1010699,1012935,12935,Scheduled - Deadline Met,Yes,Yes,2700.0621423721313,45.00103570620219,Time Limit Exceeded,13745754.0,Gurobi Status: 9
F6,P6_1,7,0,400000,2122,141926,144048,144048,Scheduled - Deadline Met,Yes,Yes,2700.0621423721313,45.00103570620219,Time Limit Exceeded,13745754.0,Gurobi Status: 9
F6,P6_2,7,400000,800000,2122,541926,544048,144048,Scheduled - Deadline Met,Yes,Yes,2700.0621423721313,45.00103570620219,Time Limit Exceeded,13745754.0,Gurobi Status: 9
F6,P6_3,7,800000,1200000,2122,967592,969714,169714,Scheduled - Deadline Met,Yes,Yes,2700.0621423721313,45.00103570620219,Time Limit Exceeded,13745754.0,Gurobi Status: 9
F7,P7_1,6,0,200000,618,18498,19116,19116,Scheduled - Deadline Met,Yes,Yes,2700.0621423721313,45.00103570620219,Time Limit Exceeded,13745754.0,Gurobi Status: 9
F7,P7_2,6,200000,400000,618,213031,213649,13649,Scheduled - Deadline Met,Yes,Yes,2700.0621423721313,45.00103570620219,Time Limit Exceeded,13745754.0,Gurobi Status: 9
F7,P7_3,6,400000,600000,618,418498,419116,19116,Scheduled - Deadline Met,Yes,Yes,2700.0621423721313,45.00103570620219,Time Limit Exceeded,13745754.0,Gurobi Status: 9
F7,P7_4,6,600000,800000,618,613031,613649,13649,Scheduled - Deadline Met,Yes,Yes,2700.0621423721313,45.00103570620219,Time Limit Exceeded,13745754.0,Gurobi Status: 9
F7,P7_5,6,800000,1000000,618,818498,819116,19116,Scheduled - Deadline Met,Yes,Yes,2700.0621423721313,45.00103570620219,Time Limit Exceeded,13745754.0,Gurobi Status: 9
F7,P7_6,6,1000000,1200000,618,1013031,1013649,13649,Scheduled - Deadline Met,Yes,Yes,2700.0621423721313,45.00103570620219,Time Limit Exceeded,13745754.0,Gurobi Status: 9
F8,P8_1,7,0,400000,6221,132564,138785,138785,Scheduled - Deadline Met,Yes,Yes,2700.0621423721313,45.00103570620219,Time Limit Exceeded,13745754.0,Gurobi Status: 9
F8,P8_2,7,400000,800000,6221,532564,538785,138785,Scheduled - Deadline Met,Yes,Yes,2700.0621423721313,45.00103570620219,Time Limit Exceeded,13745754.0,Gurobi Status: 9
F8,P8_3,7,800000,1200000,6221,958230,964451,164451,Scheduled - Deadline Met,Yes,Yes,2700.0621423721313,45.00103570620219,Time Limit Exceeded,13745754.0,Gurobi Status: 9
F9,P9_1,4,0,400000,600,8049,8649,8649,Scheduled - Deadline Met,Yes,Yes,2700.0621423721313,45.00103570620219,Time Limit Exceeded,13745754.0,Gurobi Status: 9
F9,P9_2,4,400000,800000,600,408049,408649,8649,Scheduled - Deadline Met,Yes,Yes,2700.0621423721313,45.00103570620219,Time Limit Exceeded,13745754.0,Gurobi Status: 9
F9,P9_3,4,800000,1200000,600,808049,808649,8649,Scheduled - Deadline Met,Yes,Yes,2700.0621423721313,45.00103570620219,Time Limit Exceeded,13745754.0,Gurobi Status: 9
