Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_6,4,1000000,1200000,3339,1006555,1009894,9894,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F11,P11_1,4,0,50000,730,738,1468,1468,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F11,P11_2,4,50000,100000,730,50000,50730,730,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F11,P11_3,4,100000,150000,730,100738,101468,1468,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F11,P11_4,4,150000,200000,730,159616,160346,10346,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F11,P11_5,4,200000,250000,730,200738,201468,1468,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F11,P11_6,4,250000,300000,730,250000,250730,730,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F11,P11_7,4,300000,350000,730,300738,301468,1468,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F11,P11_8,4,350000,400000,730,350000,350730,730,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F11,P11_9,4,400000,450000,730,400738,401468,1468,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F11,P11_10,4,450000,500000,730,450000,450730,730,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F11,P11_11,4,500000,550000,730,500738,501468,1468,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F11,P11_12,4,550000,600000,730,559616,560346,10346,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F11,P11_13,4,600000,650000,730,600738,601468,1468,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F11,P11_14,4,650000,700000,730,650000,650730,730,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F11,P11_15,4,700000,750000,730,700738,701468,1468,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F11,P11_16,4,750000,800000,730,750000,750730,730,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F11,P11_17,4,800000,850000,730,800738,801468,1468,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F11,P11_18,4,850000,900000,730,850000,850730,730,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F11,P11_19,4,900000,950000,730,900738,901468,1468,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F11,P11_20,4,950000,1000000,730,959616,960346,10346,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F11,P11_21,4,1000000,1050000,730,1000738,1001468,1468,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F11,P11_22,4,1050000,1100000,730,1050000,1050730,730,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F11,P11_23,4,1100000,1150000,730,1100738,1101468,1468,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F11,P11_24,4,1150000,1200000,730,1150000,1150730,730,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F12,P12_1,1,0,400000,3170,110508,113678,113678,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F12,P12_2,1,400000,800000,3170,510508,513678,113678,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F12,P12_3,1,800000,1200000,3170,910508,913678,113678,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F13,P13_1,8,0,400000,7395,46170,53565,53565,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F13,P13_2,8,400000,800000,7395,446170,453565,53565,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,7395,846170,853565,53565,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F14,P14_1,3,0,400000,600,23354,23954,23954,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F14,P14_2,3,400000,800000,600,423354,423954,23954,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F14,P14_3,3,800000,1200000,600,823354,823954,23954,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F15,P15_1,8,0,400000,5933,60600,66533,66533,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,5933,460600,466533,66533,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,5933,860600,866533,66533,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F16,P16_1,5,0,400000,1007,5049,6056,6056,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F16,P16_2,5,400000,800000,1007,405049,406056,6056,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F16,P16_3,5,800000,1200000,1007,805049,806056,6056,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F17,P17_1,7,0,200000,1164,1564,2728,2728,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F17,P17_2,7,200000,400000,1164,201564,202728,2728,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F17,P17_3,7,400000,600000,1164,401564,402728,2728,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F17,P17_4,7,600000,800000,1164,601564,602728,2728,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F17,P17_5,7,800000,1000000,1164,801564,802728,2728,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F17,P17_6,7,1000000,1200000,1164,1001564,1002728,2728,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F18,P18_1,2,0,200000,11659,116345,128004,128004,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F18,P18_2,2,200000,400000,11659,237561,249220,49220,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F18,P18_3,2,400000,600000,11659,516345,528004,128004,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F18,P18_4,2,600000,800000,11659,637561,649220,49220,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F18,P18_5,2,800000,1000000,11659,916345,928004,128004,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F18,P18_6,2,1000000,1200000,11659,1037561,1049220,49220,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F19,P19_1,2,0,200000,3316,153209,156525,156525,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F19,P19_2,2,200000,400000,3316,274425,277741,77741,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F19,P19_3,2,400000,600000,3316,553209,556525,156525,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F19,P19_4,2,600000,800000,3316,674425,677741,77741,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F19,P19_5,2,800000,1000000,3316,953209,956525,156525,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F19,P19_6,2,1000000,1200000,3316,1074425,1077741,77741,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F2,P2_1,3,0,400000,2983,17642,20625,20625,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F2,P2_2,3,400000,800000,2983,417642,420625,20625,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F2,P2_3,3,800000,1200000,2983,817642,820625,20625,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F20,P20_1,2,0,400000,7201,167177,174378,174378,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F20,P20_2,2,400000,800000,7201,567177,574378,174378,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F20,P20_3,2,800000,1200000,7201,967177,974378,174378,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F21,P21_1,8,0,400000,7766,38308,46074,46074,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,7766,438308,446074,46074,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,7766,838308,846074,46074,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F22,P22_1,6,0,400000,2579,8354,10933,10933,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F22,P22_2,6,400000,800000,2579,408354,410933,10933,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F22,P22_3,6,800000,1200000,2579,808354,810933,10933,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F23,P23_1,5,0,200000,2129,2824,4953,4953,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F23,P23_2,5,200000,400000,2129,204330,206459,6459,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F23,P23_3,5,400000,600000,2129,402824,404953,4953,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F23,P23_4,5,600000,800000,2129,604330,606459,6459,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F23,P23_5,5,800000,1000000,2129,802824,804953,4953,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F23,P23_6,5,1000000,1200000,2129,1004330,1006459,6459,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F24,P24_1,1,0,100000,3417,34795,38212,38212,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F24,P24_2,1,100000,200000,3417,160442,163859,63859,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F24,P24_3,1,200000,300000,3417,215034,218451,18451,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F24,P24_4,1,300000,400000,3417,303070,306487,6487,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F24,P24_5,1,400000,500000,3417,434795,438212,38212,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F24,P24_6,1,500000,600000,3417,560442,563859,63859,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F24,P24_7,1,600000,700000,3417,615034,618451,18451,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F24,P24_8,1,700000,800000,3417,703070,706487,6487,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F24,P24_9,1,800000,900000,3417,834795,838212,38212,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F24,P24_10,1,900000,1000000,3417,960442,963859,63859,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F24,P24_11,1,1000000,1100000,3417,1015034,1018451,18451,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F24,P24_12,1,1100000,1200000,3417,1103070,1106487,6487,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F25,P25_1,7,0,400000,3269,13566,16835,16835,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F25,P25_2,7,400000,800000,3269,413566,416835,16835,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F25,P25_3,7,800000,1200000,3269,813566,816835,16835,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F26,P26_1,6,0,400000,993,12477,13470,13470,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F26,P26_2,6,400000,800000,993,412477,413470,13470,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F26,P26_3,6,800000,1200000,993,812477,813470,13470,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F27,P27_1,5,0,100000,642,0,642,642,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F27,P27_2,5,100000,200000,642,100000,100642,642,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F27,P27_3,5,200000,300000,642,200000,200642,642,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F27,P27_4,5,300000,400000,642,300000,300642,642,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F27,P27_5,5,400000,500000,642,400000,400642,642,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F27,P27_6,5,500000,600000,642,500000,500642,642,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F27,P27_7,5,600000,700000,642,600000,600642,642,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F27,P27_8,5,700000,800000,642,700000,700642,642,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F27,P27_9,5,800000,900000,642,800000,800642,642,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F27,P27_10,5,900000,1000000,642,900000,900642,642,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F27,P27_11,5,1000000,1100000,642,1000000,1000642,642,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F27,P27_12,5,1100000,1200000,642,1100000,1100642,642,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F28,P28_1,1,0,400000,5754,99789,105543,105543,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F28,P28_2,1,400000,800000,5754,499789,505543,105543,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F28,P28_3,1,800000,1200000,5754,899789,905543,105543,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F29,P29_1,2,0,200000,11451,128100,139551,139551,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F29,P29_2,2,200000,400000,11451,249316,260767,60767,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F29,P29_3,2,400000,600000,11451,528100,539551,139551,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F29,P29_4,2,600000,800000,11451,649316,660767,60767,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F29,P29_5,2,800000,1000000,11451,928100,939551,139551,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F29,P29_6,2,1000000,1200000,11451,1049316,1060767,60767,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F3,P3_1,8,0,400000,833,72631,73464,73464,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,833,472631,473464,73464,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,833,872631,873464,73464,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F30,P30_1,4,0,400000,995,33704,34699,34699,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F30,P30_2,4,400000,800000,995,433704,434699,34699,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F30,P30_3,4,800000,1200000,995,833704,834699,34699,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F31,P31_1,5,0,400000,600,6152,6752,6752,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F31,P31_2,5,400000,800000,600,406152,406752,6752,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F31,P31_3,5,800000,1200000,600,806152,806752,6752,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F32,P32_1,2,0,200000,2899,156621,159520,159520,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F32,P32_2,2,200000,400000,2899,277837,280736,80736,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F32,P32_3,2,400000,600000,2899,556621,559520,159520,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F32,P32_4,2,600000,800000,2899,677837,680736,80736,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F32,P32_5,2,800000,1000000,2899,956621,959520,159520,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
