Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_3,3,400000,600000,1545,430676,432221,32221,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F18,P18_4,3,600000,800000,1545,621752,623297,23297,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F18,P18_5,3,800000,1000000,1545,830676,832221,32221,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F18,P18_6,3,1000000,1200000,1545,1021752,1023297,23297,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F19,P19_1,2,0,400000,2001,17647,19648,19648,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F19,P19_2,2,400000,800000,2001,411565,413566,13566,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F19,P19_3,2,800000,1200000,2001,811565,813566,13566,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F2,P2_1,8,0,400000,600,115985,116585,116585,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,600,515985,516585,116585,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,600,964549,965149,165149,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F20,P20_1,7,0,100000,3170,8158,11328,11328,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F20,P20_2,7,100000,200000,3170,165245,168415,68415,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F20,P20_3,7,200000,300000,3170,207263,210433,10433,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F20,P20_4,7,300000,400000,3170,310848,314018,14018,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F20,P20_5,7,400000,500000,3170,416187,419357,19357,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F20,P20_6,7,500000,600000,3170,565245,568415,68415,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F20,P20_7,7,600000,700000,3170,607263,610433,10433,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F20,P20_8,7,700000,800000,3170,710848,714018,14018,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F20,P20_9,7,800000,900000,3170,816187,819357,19357,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F20,P20_10,7,900000,1000000,3170,947134,950304,50304,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F20,P20_11,7,1000000,1100000,3170,1007263,1010433,10433,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F20,P20_12,7,1100000,1200000,3170,1110848,1114018,14018,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F21,P21_1,3,0,400000,649,38025,38674,38674,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F21,P21_2,3,400000,800000,649,438025,438674,38674,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F21,P21_3,3,800000,1200000,649,838025,838674,38674,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F22,P22_1,4,0,100000,1331,6731,8062,8062,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F22,P22_2,4,100000,200000,1331,103318,104649,4649,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F22,P22_3,4,200000,300000,1331,205836,207167,7167,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F22,P22_4,4,300000,400000,1331,304083,305414,5414,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F22,P22_5,4,400000,500000,1331,406731,408062,8062,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F22,P22_6,4,500000,600000,1331,503318,504649,4649,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F22,P22_7,4,600000,700000,1331,605836,607167,7167,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F22,P22_8,4,700000,800000,1331,704083,705414,5414,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F22,P22_9,4,800000,900000,1331,806731,808062,8062,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F22,P22_10,4,900000,1000000,1331,903318,904649,4649,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F22,P22_11,4,1000000,1100000,1331,1005836,1007167,7167,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F22,P22_12,4,1100000,1200000,1331,1104083,1105414,5414,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F23,P23_1,8,0,100000,4496,75597,80093,80093,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F23,P23_2,8,100000,200000,4496,116681,121177,21177,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F23,P23_3,8,200000,300000,4496,223393,227889,27889,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F23,P23_4,8,300000,400000,4496,314114,318610,18610,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F23,P23_5,8,400000,500000,4496,475597,480093,80093,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F23,P23_6,8,500000,600000,4496,516681,521177,21177,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F23,P23_7,8,600000,700000,4496,623393,627889,27889,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F23,P23_8,8,700000,800000,4496,714114,718610,18610,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F23,P23_9,8,800000,900000,4496,875597,880093,80093,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F23,P23_10,8,900000,1000000,4496,965245,969741,69741,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F23,P23_11,8,1000000,1100000,4496,1023393,1027889,27889,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F23,P23_12,8,1100000,1200000,4496,1114114,1118610,18610,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F24,P24_1,1,0,400000,1192,139377,140569,140569,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F24,P24_2,1,400000,800000,1192,539377,540569,140569,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F24,P24_3,1,800000,1200000,1192,902885,904077,104077,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F25,P25_1,7,0,400000,5826,157160,162986,162986,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F25,P25_2,7,400000,800000,5826,557160,562986,162986,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F25,P25_3,7,800000,1200000,5826,920668,926494,126494,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F26,P26_1,1,0,400000,6269,127478,133747,133747,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F26,P26_2,1,400000,800000,6269,527478,533747,133747,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F26,P26_3,1,800000,1200000,6269,890986,897255,97255,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F27,P27_1,2,0,400000,600,21573,22173,22173,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F27,P27_2,2,400000,800000,600,415491,416091,16091,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F27,P27_3,2,800000,1200000,600,815491,816091,16091,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F28,P28_1,6,0,400000,747,74754,75501,75501,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F28,P28_2,6,400000,800000,747,474754,475501,75501,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F28,P28_3,6,800000,1200000,747,874754,875501,75501,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F29,P29_1,7,0,200000,1730,11424,13154,13154,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F29,P29_2,7,200000,400000,1730,210529,212259,12259,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F29,P29_3,7,400000,600000,1730,419453,421183,21183,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F29,P29_4,7,600000,800000,1730,610529,612259,12259,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F29,P29_5,7,800000,1000000,1730,819453,821183,21183,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F29,P29_6,7,1000000,1200000,1730,1010529,1012259,12259,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F3,P3_1,8,0,200000,5863,89562,95425,95425,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F3,P3_2,8,200000,400000,5863,244325,250188,50188,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F3,P3_3,8,400000,600000,5863,489562,495425,95425,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F3,P3_4,8,600000,800000,5863,644325,650188,50188,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F3,P3_5,8,800000,1000000,5863,938126,943989,143989,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F3,P3_6,8,1000000,1200000,5863,1044325,1050188,50188,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F30,P30_1,8,0,400000,8502,98570,107072,107072,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F30,P30_2,8,400000,800000,8502,498570,507072,107072,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F30,P30_3,8,800000,1200000,8502,947134,955636,155636,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F31,P31_1,3,0,400000,4315,32317,36632,36632,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F31,P31_2,3,400000,800000,4315,432317,436632,36632,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F31,P31_3,3,800000,1200000,4315,832317,836632,36632,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F32,P32_1,7,0,400000,2067,163082,165149,165149,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F32,P32_2,7,400000,800000,2067,563082,565149,165149,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F32,P32_3,7,800000,1200000,2067,926590,928657,128657,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F33,P33_1,8,0,200000,2953,95521,98474,98474,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F33,P33_2,8,200000,400000,2953,250284,253237,53237,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F33,P33_3,8,400000,600000,2953,495521,498474,98474,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F33,P33_4,8,600000,800000,2953,650284,653237,53237,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F33,P33_5,8,800000,1000000,2953,944085,947038,147038,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F33,P33_6,8,1000000,1200000,2953,1050284,1053237,53237,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F34,P34_1,1,0,400000,10701,116681,127382,127382,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F34,P34_2,1,400000,800000,10701,516681,527382,127382,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F34,P34_3,1,800000,1200000,10701,880189,890890,90890,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F35,P35_1,1,0,200000,1657,2711,4368,4368,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F35,P35_2,1,200000,400000,1657,201816,203473,3473,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F35,P35_3,1,400000,600000,1657,402711,404368,4368,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F35,P35_4,1,600000,800000,1657,601816,603473,3473,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
