Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_3,5,800000,1200000,600,852259,852859,52859,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F32,P32_1,1,0,400000,1654,22612,24266,24266,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F32,P32_2,1,400000,800000,1654,422612,424266,24266,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F32,P32_3,1,800000,1200000,1654,822612,824266,24266,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F33,P33_1,3,0,400000,600,8411,9011,9011,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F33,P33_2,3,400000,800000,600,408411,409011,9011,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F33,P33_3,3,800000,1200000,600,808411,809011,9011,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F34,P34_1,6,0,200000,625,0,625,625,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F34,P34_2,6,200000,400000,625,200000,200625,625,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F34,P34_3,6,400000,600000,625,400000,400625,625,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F34,P34_4,6,600000,800000,625,600000,600625,625,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F34,P34_5,6,800000,1000000,625,800000,800625,625,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F34,P34_6,6,1000000,1200000,625,1000000,1000625,625,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F35,P35_1,1,0,400000,1813,20703,22516,22516,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F35,P35_2,1,400000,800000,1813,420703,422516,22516,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F35,P35_3,1,800000,1200000,1813,820703,822516,22516,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F36,P36_1,2,0,400000,2880,12337,15217,15217,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F36,P36_2,2,400000,800000,2880,412337,415217,15217,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F36,P36_3,2,800000,1200000,2880,812337,815217,15217,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F37,P37_1,3,0,400000,2192,4578,6770,6770,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F37,P37_2,3,400000,800000,2192,404578,406770,6770,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F37,P37_3,3,800000,1200000,2192,804578,806770,6770,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F38,P38_1,7,0,400000,10773,73659,84432,84432,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F38,P38_2,7,400000,800000,10773,540176,550949,150949,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F38,P38_3,7,800000,1200000,10773,873659,884432,84432,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F39,P39_1,8,0,200000,10881,110011,120892,120892,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F39,P39_2,8,200000,400000,10881,225511,236392,36392,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F39,P39_3,8,400000,600000,10881,473659,484540,84540,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F39,P39_4,8,600000,800000,10881,625511,636392,36392,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F39,P39_5,8,800000,1000000,10881,910011,920892,120892,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F39,P39_6,8,1000000,1200000,10881,1025511,1036392,36392,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F4,P4_1,7,0,400000,3679,106236,109915,109915,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F4,P4_2,7,400000,800000,3679,572753,576432,176432,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F4,P4_3,7,800000,1200000,3679,906236,909915,109915,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F40,P40_1,5,0,200000,644,43086,43730,43730,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F40,P40_2,5,200000,400000,644,224771,225415,25415,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F40,P40_3,5,400000,600000,644,443086,443730,43730,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F40,P40_4,5,600000,800000,644,624771,625415,25415,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F40,P40_5,5,800000,1000000,644,843086,843730,43730,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F40,P40_6,5,1000000,1200000,644,1024771,1025415,25415,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F41,P41_1,8,0,400000,3141,170894,174035,174035,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F41,P41_2,8,400000,800000,3141,534542,537683,137683,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F41,P41_3,8,800000,1200000,3141,970894,974035,174035,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F42,P42_1,6,0,400000,4557,64341,68898,68898,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F42,P42_2,6,400000,800000,4557,464341,468898,68898,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F42,P42_3,6,800000,1200000,4557,864341,868898,68898,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F43,P43_1,8,0,50000,1524,10717,12241,12241,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F43,P43_2,8,50000,100000,1524,176528,178052,128052,Scheduled - Deadline Missed,Yes,No,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F43,P43_3,8,100000,150000,1524,178148,179672,79672,Scheduled - Deadline Missed,Yes,No,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F43,P43_4,8,150000,200000,1524,179768,181292,31292,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F43,P43_5,8,200000,250000,1524,205123,206647,6647,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F43,P43_6,8,250000,300000,1524,267166,268690,18690,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F43,P43_7,8,300000,350000,1524,303475,304999,4999,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F43,P43_8,8,350000,400000,1524,351865,353389,3389,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F43,P43_9,8,400000,450000,1524,410717,412241,12241,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F43,P43_10,8,450000,500000,1524,540176,541700,91700,Scheduled - Deadline Missed,Yes,No,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F43,P43_11,8,500000,550000,1524,541796,543320,43320,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F43,P43_12,8,550000,600000,1524,551865,553389,3389,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F43,P43_13,8,600000,650000,1524,605123,606647,6647,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F43,P43_14,8,650000,700000,1524,667166,668690,18690,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F43,P43_15,8,700000,750000,1524,703475,704999,4999,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F43,P43_16,8,750000,800000,1524,751865,753389,3389,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F43,P43_17,8,800000,850000,1524,810717,812241,12241,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F43,P43_18,8,850000,900000,1524,976528,978052,128052,Scheduled - Deadline Missed,Yes,No,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F43,P43_19,8,900000,950000,1524,978148,979672,79672,Scheduled - Deadline Missed,Yes,No,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F43,P43_20,8,950000,1000000,1524,979768,981292,31292,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F43,P43_21,8,1000000,1050000,1524,1005123,1006647,6647,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F43,P43_22,8,1050000,1100000,1524,1067166,1068690,18690,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F43,P43_23,8,1100000,1150000,1524,1103475,1104999,4999,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F43,P43_24,8,1150000,1200000,1524,1151865,1153389,3389,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F44,P44_1,8,0,200000,9912,120988,130900,130900,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F44,P44_2,8,200000,400000,9912,236488,246400,46400,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F44,P44_3,8,400000,600000,9912,484636,494548,94548,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F44,P44_4,8,600000,800000,9912,636488,646400,46400,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F44,P44_5,8,800000,1000000,9912,920988,930900,130900,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F44,P44_6,8,1000000,1200000,9912,1036488,1046400,46400,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F45,P45_1,6,0,400000,6183,52955,59138,59138,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F45,P45_2,6,400000,800000,6183,452955,459138,59138,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F45,P45_3,6,800000,1200000,6183,852955,859138,59138,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F46,P46_1,6,0,400000,600,72963,73563,73563,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F46,P46_2,6,400000,800000,600,472963,473563,73563,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F46,P46_3,6,800000,1200000,600,872963,873563,73563,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F47,P47_1,5,0,100000,1514,9107,10621,10621,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F47,P47_2,5,100000,200000,1514,101865,103379,3379,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F47,P47_3,5,200000,300000,1514,203513,205027,5027,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F47,P47_4,5,300000,400000,1514,301865,303379,3379,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F47,P47_5,5,400000,500000,1514,409107,410621,10621,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F47,P47_6,5,500000,600000,1514,515314,516828,16828,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F47,P47_7,5,600000,700000,1514,603513,605027,5027,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F47,P47_8,5,700000,800000,1514,701865,703379,3379,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F47,P47_9,5,800000,900000,1514,809107,810621,10621,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F47,P47_10,5,900000,1000000,1514,901865,903379,3379,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F47,P47_11,5,1000000,1100000,1514,1003513,1005027,5027,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F47,P47_12,5,1100000,1200000,1514,1101865,1103379,3379,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F48,P48_1,7,0,400000,5858,91158,97016,97016,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F48,P48_2,7,400000,800000,5858,557675,563533,163533,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F48,P48_3,7,800000,1200000,5858,891158,897016,97016,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F5,P5_1,8,0,200000,3654,145600,149254,149254,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F5,P5_2,8,200000,400000,3654,261100,264754,64754,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F5,P5_3,8,400000,600000,3654,509248,512902,112902,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F5,P5_4,8,600000,800000,3654,661100,664754,64754,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F5,P5_5,8,800000,1000000,3654,945600,949254,149254,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F5,P5_6,8,1000000,1200000,3654,1061100,1064754,64754,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F6,P6_1,8,0,400000,6433,158447,164880,164880,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F6,P6_2,8,400000,800000,6433,522095,528528,128528,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,6433,958447,964880,164880,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F7,P7_1,2,0,400000,1133,15313,16446,16446,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F7,P7_2,2,400000,800000,1133,415313,416446,16446,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F7,P7_3,2,800000,1200000,1133,815313,816446,16446,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F8,P8_1,1,0,400000,4065,16542,20607,20607,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F8,P8_2,1,400000,800000,4065,416542,420607,20607,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F8,P8_3,1,800000,1200000,4065,816542,820607,20607,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F9,P9_1,7,0,400000,4275,101865,106140,106140,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F9,P9_2,7,400000,800000,4275,568382,572657,172657,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
F9,P9_3,7,800000,1200000,4275,901865,906140,106140,Scheduled - Deadline Met,Yes,Yes,2700.0603766441345,45.00100627740224,Time Limit Exceeded,12214790.0,Gurobi Status: 9
