Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_3,6,800000,1200000,8673,872618,881291,81291,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F36,P36_1,7,0,400000,6038,102179,108217,108217,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F36,P36_2,7,400000,800000,6038,502179,508217,108217,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F36,P36_3,7,800000,1200000,6038,902179,908217,108217,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F37,P37_1,4,0,400000,1109,30697,31806,31806,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F37,P37_2,4,400000,800000,1109,430697,431806,31806,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F37,P37_3,4,800000,1200000,1109,830697,831806,31806,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F38,P38_1,1,0,400000,3608,16565,20173,20173,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F38,P38_2,1,400000,800000,3608,416565,420173,20173,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F38,P38_3,1,800000,1200000,3608,816565,820173,20173,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F39,P39_1,7,0,400000,600,117169,117769,117769,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F39,P39_2,7,400000,800000,600,517169,517769,117769,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F39,P39_3,7,800000,1200000,600,917169,917769,117769,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F4,P4_1,6,0,400000,774,89043,89817,89817,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F4,P4_2,6,400000,800000,774,472853,473627,73627,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F4,P4_3,6,800000,1200000,774,889043,889817,89817,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F40,P40_1,5,0,400000,6885,149096,155981,155981,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F40,P40_2,5,400000,800000,6885,549096,555981,155981,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F40,P40_3,5,800000,1200000,6885,949096,955981,155981,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F41,P41_1,2,0,200000,1683,2943,4626,4626,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F41,P41_2,2,200000,400000,1683,201087,202770,2770,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F41,P41_3,2,400000,600000,1683,402943,404626,4626,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F41,P41_4,2,600000,800000,1683,601087,602770,2770,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F41,P41_5,2,800000,1000000,1683,802943,804626,4626,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F41,P41_6,2,1000000,1200000,1683,1001087,1002770,2770,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F42,P42_1,6,0,400000,600,89913,90513,90513,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F42,P42_2,6,400000,800000,600,473723,474323,74323,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F42,P42_3,6,800000,1200000,600,889913,890513,90513,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F43,P43_1,5,0,200000,1031,47931,48962,48962,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F43,P43_2,5,200000,400000,1031,230042,231073,31073,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F43,P43_3,5,400000,600000,1031,447931,448962,48962,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F43,P43_4,5,600000,800000,1031,630042,631073,31073,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F43,P43_5,5,800000,1000000,1031,847931,848962,48962,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F43,P43_6,5,1000000,1200000,1031,1030042,1031073,31073,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F44,P44_1,5,0,200000,767,49058,49825,49825,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F44,P44_2,5,200000,400000,767,231169,231936,31936,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F44,P44_3,5,400000,600000,767,449058,449825,49825,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F44,P44_4,5,600000,800000,767,631169,631936,31936,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F44,P44_5,5,800000,1000000,767,849058,849825,49825,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F44,P44_6,5,1000000,1200000,767,1031169,1031936,31936,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F45,P45_1,5,0,100000,3771,44064,47835,47835,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F45,P45_2,5,100000,200000,3771,170891,174662,74662,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F45,P45_3,5,200000,300000,3771,226175,229946,29946,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F45,P45_4,5,300000,400000,3771,315093,318864,18864,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F45,P45_5,5,400000,500000,3771,444064,447835,47835,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F45,P45_6,5,500000,600000,3771,570891,574662,74662,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F45,P45_7,5,600000,700000,3771,626175,629946,29946,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F45,P45_8,5,700000,800000,3771,715093,718864,18864,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F45,P45_9,5,800000,900000,3771,844064,847835,47835,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F45,P45_10,5,900000,1000000,3771,970891,974662,74662,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F45,P45_11,5,1000000,1100000,3771,1026175,1029946,29946,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F45,P45_12,5,1100000,1200000,3771,1115093,1118864,18864,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F46,P46_1,8,0,400000,1064,0,1064,1064,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,1064,400000,401064,1064,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F46,P46_3,8,800000,1200000,1064,800000,801064,1064,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F47,P47_1,1,0,400000,1243,20269,21512,21512,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F47,P47_2,1,400000,800000,1243,420269,421512,21512,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F47,P47_3,1,800000,1200000,1243,820269,821512,21512,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F48,P48_1,6,0,50000,2627,32598,35225,35225,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F48,P48_2,6,50000,100000,2627,90609,93236,43236,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F48,P48_3,6,100000,150000,2627,103627,106254,6254,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F48,P48_4,6,150000,200000,2627,153627,156254,6254,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F48,P48_5,6,200000,250000,2627,214709,217336,17336,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F48,P48_6,6,250000,300000,2627,253627,256254,6254,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F48,P48_7,6,300000,350000,2627,303627,306254,6254,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F48,P48_8,6,350000,400000,2627,353627,356254,6254,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F48,P48_9,6,400000,450000,2627,432598,435225,35225,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F48,P48_10,6,450000,500000,2627,474419,477046,27046,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F48,P48_11,6,500000,550000,2627,503627,506254,6254,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F48,P48_12,6,550000,600000,2627,553627,556254,6254,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F48,P48_13,6,600000,650000,2627,614709,617336,17336,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F48,P48_14,6,650000,700000,2627,653627,656254,6254,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F48,P48_15,6,700000,750000,2627,703627,706254,6254,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F48,P48_16,6,750000,800000,2627,753627,756254,6254,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F48,P48_17,6,800000,850000,2627,832598,835225,35225,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F48,P48_18,6,850000,900000,2627,890609,893236,43236,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F48,P48_19,6,900000,950000,2627,903627,906254,6254,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F48,P48_20,6,950000,1000000,2627,953627,956254,6254,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F48,P48_21,6,1000000,1050000,2627,1014709,1017336,17336,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F48,P48_22,6,1050000,1100000,2627,1053627,1056254,6254,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F48,P48_23,6,1100000,1150000,2627,1103627,1106254,6254,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F48,P48_24,6,1150000,1200000,2627,1153627,1156254,6254,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F5,P5_1,5,0,100000,8647,35321,43968,43968,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F5,P5_2,5,100000,200000,8647,162148,170795,70795,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F5,P5_3,5,200000,300000,8647,217432,226079,26079,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F5,P5_4,5,300000,400000,8647,306350,314997,14997,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F5,P5_5,5,400000,500000,8647,435321,443968,43968,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F5,P5_6,5,500000,600000,8647,562148,570795,70795,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F5,P5_7,5,600000,700000,8647,617432,626079,26079,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F5,P5_8,5,700000,800000,8647,706350,714997,14997,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F5,P5_9,5,800000,900000,8647,835321,843968,43968,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F5,P5_10,5,900000,1000000,8647,962148,970795,70795,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F5,P5_11,5,1000000,1100000,8647,1017432,1026079,26079,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F5,P5_12,5,1100000,1200000,8647,1106350,1114997,14997,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F6,P6_1,2,0,200000,1466,4722,6188,6188,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F6,P6_2,2,200000,400000,1466,202866,204332,4332,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F6,P6_3,2,400000,600000,1466,404722,406188,6188,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F6,P6_4,2,600000,800000,1466,602866,604332,4332,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F6,P6_5,2,800000,1000000,1466,804722,806188,6188,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F6,P6_6,2,1000000,1200000,1466,1002866,1004332,4332,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F7,P7_1,4,0,200000,1632,6284,7916,7916,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F7,P7_2,4,200000,400000,1632,204428,206060,6060,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F7,P7_3,4,400000,600000,1632,406284,407916,7916,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F7,P7_4,4,600000,800000,1632,604428,606060,6060,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F7,P7_5,4,800000,1000000,1632,806284,807916,7916,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F7,P7_6,4,1000000,1200000,1632,1004428,1006060,6060,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F8,P8_1,6,0,400000,2877,85139,88016,88016,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F8,P8_2,6,400000,800000,2877,468949,471826,71826,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F8,P8_3,6,800000,1200000,2877,885139,888016,88016,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F9,P9_1,3,0,400000,4440,59079,63519,63519,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F9,P9_2,3,400000,800000,4440,483577,488017,88017,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
F9,P9_3,3,800000,1200000,4440,859079,863519,63519,Scheduled - Deadline Met,Yes,Yes,2700.0936341285706,45.00156056880951,Time Limit Exceeded,11648183.0,Gurobi Status: 9
