Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_1,7,0,400000,1024,169795,170819,170819,Scheduled - Deadline Met,Yes,Yes,2700.105574131012,45.0017595688502,Time Limit Exceeded,13147403.0,Gurobi Status: 9
F4,P4_2,7,400000,800000,1024,541845,542869,142869,Scheduled - Deadline Met,Yes,Yes,2700.105574131012,45.0017595688502,Time Limit Exceeded,13147403.0,Gurobi Status: 9
F4,P4_3,7,800000,1200000,1024,969795,970819,170819,Scheduled - Deadline Met,Yes,Yes,2700.105574131012,45.0017595688502,Time Limit Exceeded,13147403.0,Gurobi Status: 9
F40,P40_1,4,0,400000,2290,2668,4958,4958,Scheduled - Deadline Met,Yes,Yes,2700.105574131012,45.0017595688502,Time Limit Exceeded,13147403.0,Gurobi Status: 9
F40,P40_2,4,400000,800000,2290,402668,404958,4958,Scheduled - Deadline Met,Yes,Yes,2700.105574131012,45.0017595688502,Time Limit Exceeded,13147403.0,Gurobi Status: 9
F40,P40_3,4,800000,1200000,2290,802668,804958,4958,Scheduled - Deadline Met,Yes,Yes,2700.105574131012,45.0017595688502,Time Limit Exceeded,13147403.0,Gurobi Status: 9
F41,P41_1,2,0,200000,2986,19570,22556,22556,Scheduled - Deadline Met,Yes,Yes,2700.105574131012,45.0017595688502,Time Limit Exceeded,13147403.0,Gurobi Status: 9
F41,P41_2,2,200000,400000,2986,204741,207727,7727,Scheduled - Deadline Met,Yes,Yes,2700.105574131012,45.0017595688502,Time Limit Exceeded,13147403.0,Gurobi Status: 9
F41,P41_3,2,400000,600000,2986,419570,422556,22556,Scheduled - Deadline Met,Yes,Yes,2700.105574131012,45.0017595688502,Time Limit Exceeded,13147403.0,Gurobi Status: 9
F41,P41_4,2,600000,800000,2986,604741,607727,7727,Scheduled - Deadline Met,Yes,Yes,2700.105574131012,45.0017595688502,Time Limit Exceeded,13147403.0,Gurobi Status: 9
F41,P41_5,2,800000,1000000,2986,819570,822556,22556,Scheduled - Deadline Met,Yes,Yes,2700.105574131012,45.0017595688502,Time Limit Exceeded,13147403.0,Gurobi Status: 9
F41,P41_6,2,1000000,1200000,2986,1004741,1007727,7727,Scheduled - Deadline Met,Yes,Yes,2700.105574131012,45.0017595688502,Time Limit Exceeded,13147403.0,Gurobi Status: 9
F42,P42_1,8,0,200000,2477,64264,66741,66741,Scheduled - Deadline Met,Yes,Yes,2700.105574131012,45.0017595688502,Time Limit Exceeded,13147403.0,Gurobi Status: 9
F42,P42_2,8,200000,400000,2477,235766,238243,38243,Scheduled - Deadline Met,Yes,Yes,2700.105574131012,45.0017595688502,Time Limit Exceeded,13147403.0,Gurobi Status: 9
F42,P42_3,8,400000,600000,2477,464264,466741,66741,Scheduled - Deadline Met,Yes,Yes,2700.105574131012,45.0017595688502,Time Limit Exceeded,13147403.0,Gurobi Status: 9
F42,P42_4,8,600000,800000,2477,635766,638243,38243,Scheduled - Deadline Met,Yes,Yes,2700.105574131012,45.0017595688502,Time Limit Exceeded,13147403.0,Gurobi Status: 9
F42,P42_5,8,800000,1000000,2477,864264,866741,66741,Scheduled - Deadline Met,Yes,Yes,2700.105574131012,45.0017595688502,Time Limit Exceeded,13147403.0,Gurobi Status: 9
F42,P42_6,8,1000000,1200000,2477,1035766,1038243,38243,Scheduled - Deadline Met,Yes,Yes,2700.105574131012,45.0017595688502,Time Limit Exceeded,13147403.0,Gurobi Status: 9
F43,P43_1,6,0,100000,1952,45145,47097,47097,Scheduled - Deadline Met,Yes,Yes,2700.105574131012,45.0017595688502,Time Limit Exceeded,13147403.0,Gurobi Status: 9
F43,P43_2,6,100000,200000,1952,159814,161766,61766,Scheduled - Deadline Met,Yes,Yes,2700.105574131012,45.0017595688502,Time Limit Exceeded,13147403.0,Gurobi Status: 9
F43,P43_3,6,200000,300000,1952,216647,218599,18599,Scheduled - Deadline Met,Yes,Yes,2700.105574131012,45.0017595688502,Time Limit Exceeded,13147403.0,Gurobi Status: 9
F43,P43_4,6,300000,400000,1952,309531,311483,11483,Scheduled - Deadline Met,Yes,Yes,2700.105574131012,45.0017595688502,Time Limit Exceeded,13147403.0,Gurobi Status: 9
F43,P43_5,6,400000,500000,1952,445145,447097,47097,Scheduled - Deadline Met,Yes,Yes,2700.105574131012,45.0017595688502,Time Limit Exceeded,13147403.0,Gurobi Status: 9
F43,P43_6,6,500000,600000,1952,579739,581691,81691,Scheduled - Deadline Met,Yes,Yes,2700.105574131012,45.0017595688502,Time Limit Exceeded,13147403.0,Gurobi Status: 9
F43,P43_7,6,600000,700000,1952,616647,618599,18599,Scheduled - Deadline Met,Yes,Yes,2700.105574131012,45.0017595688502,Time Limit Exceeded,13147403.0,Gurobi Status: 9
F43,P43_8,6,700000,800000,1952,709531,711483,11483,Scheduled - Deadline Met,Yes,Yes,2700.105574131012,45.0017595688502,Time Limit Exceeded,13147403.0,Gurobi Status: 9
F43,P43_9,6,800000,900000,1952,845145,847097,47097,Scheduled - Deadline Met,Yes,Yes,2700.105574131012,45.0017595688502,Time Limit Exceeded,13147403.0,Gurobi Status: 9
F43,P43_10,6,900000,1000000,1952,959814,961766,61766,Scheduled - Deadline Met,Yes,Yes,2700.105574131012,45.0017595688502,Time Limit Exceeded,13147403.0,Gurobi Status: 9
F43,P43_11,6,1000000,1100000,1952,1016647,1018599,18599,Scheduled - Deadline Met,Yes,Yes,2700.105574131012,45.0017595688502,Time Limit Exceeded,13147403.0,Gurobi Status: 9
F43,P43_12,6,1100000,1200000,1952,1109531,1111483,11483,Scheduled - Deadline Met,Yes,Yes,2700.105574131012,45.0017595688502,Time Limit Exceeded,13147403.0,Gurobi Status: 9
F44,P44_1,6,0,400000,4074,125736,129810,129810,Scheduled - Deadline Met,Yes,Yes,2700.105574131012,45.0017595688502,Time Limit Exceeded,13147403.0,Gurobi Status: 9
F44,P44_2,6,400000,800000,4074,564084,568158,168158,Scheduled - Deadline Met,Yes,Yes,2700.105574131012,45.0017595688502,Time Limit Exceeded,13147403.0,Gurobi Status: 9
F44,P44_3,6,800000,1200000,4074,925736,929810,129810,Scheduled - Deadline Met,Yes,Yes,2700.105574131012,45.0017595688502,Time Limit Exceeded,13147403.0,Gurobi Status: 9
F45,P45_1,1,0,400000,3712,97669,101381,101381,Scheduled - Deadline Met,Yes,Yes,2700.105574131012,45.0017595688502,Time Limit Exceeded,13147403.0,Gurobi Status: 9
F45,P45_2,1,400000,800000,3712,497669,501381,101381,Scheduled - Deadline Met,Yes,Yes,2700.105574131012,45.0017595688502,Time Limit Exceeded,13147403.0,Gurobi Status: 9
F45,P45_3,1,800000,1200000,3712,897669,901381,101381,Scheduled - Deadline Met,Yes,Yes,2700.105574131012,45.0017595688502,Time Limit Exceeded,13147403.0,Gurobi Status: 9
F46,P46_1,8,0,400000,600,78637,79237,79237,Scheduled - Deadline Met,Yes,Yes,2700.105574131012,45.0017595688502,Time Limit Exceeded,13147403.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,600,478637,479237,79237,Scheduled - Deadline Met,Yes,Yes,2700.105574131012,45.0017595688502,Time Limit Exceeded,13147403.0,Gurobi Status: 9
F46,P46_3,8,800000,1200000,600,878637,879237,79237,Scheduled - Deadline Met,Yes,Yes,2700.105574131012,45.0017595688502,Time Limit Exceeded,13147403.0,Gurobi Status: 9
F47,P47_1,1,0,400000,5834,91739,97573,97573,Scheduled - Deadline Met,Yes,Yes,2700.105574131012,45.0017595688502,Time Limit Exceeded,13147403.0,Gurobi Status: 9
F47,P47_2,1,400000,800000,5834,491739,497573,97573,Scheduled - Deadline Met,Yes,Yes,2700.105574131012,45.0017595688502,Time Limit Exceeded,13147403.0,Gurobi Status: 9
F47,P47_3,1,800000,1200000,5834,891739,897573,97573,Scheduled - Deadline Met,Yes,Yes,2700.105574131012,45.0017595688502,Time Limit Exceeded,13147403.0,Gurobi Status: 9
F48,P48_1,5,0,200000,1977,6983,8960,8960,Scheduled - Deadline Met,Yes,Yes,2700.105574131012,45.0017595688502,Time Limit Exceeded,13147403.0,Gurobi Status: 9
F48,P48_2,5,200000,400000,1977,202668,204645,4645,Scheduled - Deadline Met,Yes,Yes,2700.105574131012,45.0017595688502,Time Limit Exceeded,13147403.0,Gurobi Status: 9
F48,P48_3,5,400000,600000,1977,406983,408960,8960,Scheduled - Deadline Met,Yes,Yes,2700.105574131012,45.0017595688502,Time Limit Exceeded,13147403.0,Gurobi Status: 9
F48,P48_4,5,600000,800000,1977,602668,604645,4645,Scheduled - Deadline Met,Yes,Yes,2700.105574131012,45.0017595688502,Time Limit Exceeded,13147403.0,Gurobi Status: 9
F48,P48_5,5,800000,1000000,1977,806983,808960,8960,Scheduled - Deadline Met,Yes,Yes,2700.105574131012,45.0017595688502,Time Limit Exceeded,13147403.0,Gurobi Status: 9
F48,P48_6,5,1000000,1200000,1977,1002668,1004645,4645,Scheduled - Deadline Met,Yes,Yes,2700.105574131012,45.0017595688502,Time Limit Exceeded,13147403.0,Gurobi Status: 9
F5,P5_1,6,0,400000,1869,129906,131775,131775,Scheduled - Deadline Met,Yes,Yes,2700.105574131012,45.0017595688502,Time Limit Exceeded,13147403.0,Gurobi Status: 9
F5,P5_2,6,400000,800000,1869,568254,570123,170123,Scheduled - Deadline Met,Yes,Yes,2700.105574131012,45.0017595688502,Time Limit Exceeded,13147403.0,Gurobi Status: 9
F5,P5_3,6,800000,1200000,1869,929906,931775,131775,Scheduled - Deadline Met,Yes,Yes,2700.105574131012,45.0017595688502,Time Limit Exceeded,13147403.0,Gurobi Status: 9
F6,P6_1,6,0,100000,8728,36321,45049,45049,Scheduled - Deadline Met,Yes,Yes,2700.105574131012,45.0017595688502,Time Limit Exceeded,13147403.0,Gurobi Status: 9
F6,P6_2,6,100000,200000,8728,150990,159718,59718,Scheduled - Deadline Met,Yes,Yes,2700.105574131012,45.0017595688502,Time Limit Exceeded,13147403.0,Gurobi Status: 9
F6,P6_3,6,200000,300000,8728,207823,216551,16551,Scheduled - Deadline Met,Yes,Yes,2700.105574131012,45.0017595688502,Time Limit Exceeded,13147403.0,Gurobi Status: 9
F6,P6_4,6,300000,400000,8728,300707,309435,9435,Scheduled - Deadline Met,Yes,Yes,2700.105574131012,45.0017595688502,Time Limit Exceeded,13147403.0,Gurobi Status: 9
F6,P6_5,6,400000,500000,8728,436321,445049,45049,Scheduled - Deadline Met,Yes,Yes,2700.105574131012,45.0017595688502,Time Limit Exceeded,13147403.0,Gurobi Status: 9
F6,P6_6,6,500000,600000,8728,570915,579643,79643,Scheduled - Deadline Met,Yes,Yes,2700.105574131012,45.0017595688502,Time Limit Exceeded,13147403.0,Gurobi Status: 9
F6,P6_7,6,600000,700000,8728,607823,616551,16551,Scheduled - Deadline Met,Yes,Yes,2700.105574131012,45.0017595688502,Time Limit Exceeded,13147403.0,Gurobi Status: 9
F6,P6_8,6,700000,800000,8728,700707,709435,9435,Scheduled - Deadline Met,Yes,Yes,2700.105574131012,45.0017595688502,Time Limit Exceeded,13147403.0,Gurobi Status: 9
F6,P6_9,6,800000,900000,8728,836321,845049,45049,Scheduled - Deadline Met,Yes,Yes,2700.105574131012,45.0017595688502,Time Limit Exceeded,13147403.0,Gurobi Status: 9
F6,P6_10,6,900000,1000000,8728,950990,959718,59718,Scheduled - Deadline Met,Yes,Yes,2700.105574131012,45.0017595688502,Time Limit Exceeded,13147403.0,Gurobi Status: 9
F6,P6_11,6,1000000,1100000,8728,1007823,1016551,16551,Scheduled - Deadline Met,Yes,Yes,2700.105574131012,45.0017595688502,Time Limit Exceeded,13147403.0,Gurobi Status: 9
F6,P6_12,6,1100000,1200000,8728,1100707,1109435,9435,Scheduled - Deadline Met,Yes,Yes,2700.105574131012,45.0017595688502,Time Limit Exceeded,13147403.0,Gurobi Status: 9
F7,P7_1,2,0,400000,7347,22652,29999,29999,Scheduled - Deadline Met,Yes,Yes,2700.105574131012,45.0017595688502,Time Limit Exceeded,13147403.0,Gurobi Status: 9
F7,P7_2,2,400000,800000,7347,422652,429999,29999,Scheduled - Deadline Met,Yes,Yes,2700.105574131012,45.0017595688502,Time Limit Exceeded,13147403.0,Gurobi Status: 9
F7,P7_3,2,800000,1200000,7347,822652,829999,29999,Scheduled - Deadline Met,Yes,Yes,2700.105574131012,45.0017595688502,Time Limit Exceeded,13147403.0,Gurobi Status: 9
F8,P8_1,5,0,400000,2359,9056,11415,11415,Scheduled - Deadline Met,Yes,Yes,2700.105574131012,45.0017595688502,Time Limit Exceeded,13147403.0,Gurobi Status: 9
F8,P8_2,5,400000,800000,2359,409056,411415,11415,Scheduled - Deadline Met,Yes,Yes,2700.105574131012,45.0017595688502,Time Limit Exceeded,13147403.0,Gurobi Status: 9
F8,P8_3,5,800000,1200000,2359,809056,811415,11415,Scheduled - Deadline Met,Yes,Yes,2700.105574131012,45.0017595688502,Time Limit Exceeded,13147403.0,Gurobi Status: 9
F9,P9_1,4,0,400000,1137,5054,6191,6191,Scheduled - Deadline Met,Yes,Yes,2700.105574131012,45.0017595688502,Time Limit Exceeded,13147403.0,Gurobi Status: 9
F9,P9_2,4,400000,800000,1137,405054,406191,6191,Scheduled - Deadline Met,Yes,Yes,2700.105574131012,45.0017595688502,Time Limit Exceeded,13147403.0,Gurobi Status: 9
F9,P9_3,4,800000,1200000,1137,805054,806191,6191,Scheduled - Deadline Met,Yes,Yes,2700.105574131012,45.0017595688502,Time Limit Exceeded,13147403.0,Gurobi Status: 9
