Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_18,2,850000,900000,1157,912258,913415,63415,Scheduled - Deadline Missed,Yes,No,2574.4493787288666,42.90748964548111,Interrupted,13021458.0,Gap Stable for 5 Checks
F42,P42_19,2,900000,950000,1157,913511,914668,14668,Scheduled - Deadline Met,Yes,Yes,2574.4493787288666,42.90748964548111,Interrupted,13021458.0,Gap Stable for 5 Checks
F42,P42_20,2,950000,1000000,1157,950000,951157,1157,Scheduled - Deadline Met,Yes,Yes,2574.4493787288666,42.90748964548111,Interrupted,13021458.0,Gap Stable for 5 Checks
F42,P42_21,2,1000000,1050000,1157,1000000,1001157,1157,Scheduled - Deadline Met,Yes,Yes,2574.4493787288666,42.90748964548111,Interrupted,13021458.0,Gap Stable for 5 Checks
F42,P42_22,2,1050000,1100000,1157,1050000,1051157,1157,Scheduled - Deadline Met,Yes,Yes,2574.4493787288666,42.90748964548111,Interrupted,13021458.0,Gap Stable for 5 Checks
F42,P42_23,2,1100000,1150000,1157,1100000,1101157,1157,Scheduled - Deadline Met,Yes,Yes,2574.4493787288666,42.90748964548111,Interrupted,13021458.0,Gap Stable for 5 Checks
F42,P42_24,2,1150000,1200000,1157,1150000,1151157,1157,Scheduled - Deadline Met,Yes,Yes,2574.4493787288666,42.90748964548111,Interrupted,13021458.0,Gap Stable for 5 Checks
F43,P43_1,7,0,200000,1770,1949,3719,3719,Scheduled - Deadline Met,Yes,Yes,2574.4493787288666,42.90748964548111,Interrupted,13021458.0,Gap Stable for 5 Checks
F43,P43_2,7,200000,400000,1770,201253,203023,3023,Scheduled - Deadline Met,Yes,Yes,2574.4493787288666,42.90748964548111,Interrupted,13021458.0,Gap Stable for 5 Checks
F43,P43_3,7,400000,600000,1770,401949,403719,3719,Scheduled - Deadline Met,Yes,Yes,2574.4493787288666,42.90748964548111,Interrupted,13021458.0,Gap Stable for 5 Checks
F43,P43_4,7,600000,800000,1770,601253,603023,3023,Scheduled - Deadline Met,Yes,Yes,2574.4493787288666,42.90748964548111,Interrupted,13021458.0,Gap Stable for 5 Checks
F43,P43_5,7,800000,1000000,1770,801949,803719,3719,Scheduled - Deadline Met,Yes,Yes,2574.4493787288666,42.90748964548111,Interrupted,13021458.0,Gap Stable for 5 Checks
F43,P43_6,7,1000000,1200000,1770,1001253,1003023,3023,Scheduled - Deadline Met,Yes,Yes,2574.4493787288666,42.90748964548111,Interrupted,13021458.0,Gap Stable for 5 Checks
F44,P44_1,8,0,400000,719,187802,188521,188521,Scheduled - Deadline Met,Yes,Yes,2574.4493787288666,42.90748964548111,Interrupted,13021458.0,Gap Stable for 5 Checks
F44,P44_2,8,400000,800000,719,587802,588521,188521,Scheduled - Deadline Met,Yes,Yes,2574.4493787288666,42.90748964548111,Interrupted,13021458.0,Gap Stable for 5 Checks
F44,P44_3,8,800000,1200000,719,987802,988521,188521,Scheduled - Deadline Met,Yes,Yes,2574.4493787288666,42.90748964548111,Interrupted,13021458.0,Gap Stable for 5 Checks
F45,P45_1,4,0,200000,1805,17863,19668,19668,Scheduled - Deadline Met,Yes,Yes,2574.4493787288666,42.90748964548111,Interrupted,13021458.0,Gap Stable for 5 Checks
F45,P45_2,4,200000,400000,1805,212121,213926,13926,Scheduled - Deadline Met,Yes,Yes,2574.4493787288666,42.90748964548111,Interrupted,13021458.0,Gap Stable for 5 Checks
F45,P45_3,4,400000,600000,1805,417863,419668,19668,Scheduled - Deadline Met,Yes,Yes,2574.4493787288666,42.90748964548111,Interrupted,13021458.0,Gap Stable for 5 Checks
F45,P45_4,4,600000,800000,1805,612121,613926,13926,Scheduled - Deadline Met,Yes,Yes,2574.4493787288666,42.90748964548111,Interrupted,13021458.0,Gap Stable for 5 Checks
F45,P45_5,4,800000,1000000,1805,817863,819668,19668,Scheduled - Deadline Met,Yes,Yes,2574.4493787288666,42.90748964548111,Interrupted,13021458.0,Gap Stable for 5 Checks
F45,P45_6,4,1000000,1200000,1805,1012121,1013926,13926,Scheduled - Deadline Met,Yes,Yes,2574.4493787288666,42.90748964548111,Interrupted,13021458.0,Gap Stable for 5 Checks
F46,P46_1,4,0,400000,600,150810,151410,151410,Scheduled - Deadline Met,Yes,Yes,2574.4493787288666,42.90748964548111,Interrupted,13021458.0,Gap Stable for 5 Checks
F46,P46_2,4,400000,800000,600,550810,551410,151410,Scheduled - Deadline Met,Yes,Yes,2574.4493787288666,42.90748964548111,Interrupted,13021458.0,Gap Stable for 5 Checks
F46,P46_3,4,800000,1200000,600,950810,951410,151410,Scheduled - Deadline Met,Yes,Yes,2574.4493787288666,42.90748964548111,Interrupted,13021458.0,Gap Stable for 5 Checks
F47,P47_1,7,0,400000,2283,49663,51946,51946,Scheduled - Deadline Met,Yes,Yes,2574.4493787288666,42.90748964548111,Interrupted,13021458.0,Gap Stable for 5 Checks
F47,P47_2,7,400000,800000,2283,449663,451946,51946,Scheduled - Deadline Met,Yes,Yes,2574.4493787288666,42.90748964548111,Interrupted,13021458.0,Gap Stable for 5 Checks
F47,P47_3,7,800000,1200000,2283,849663,851946,51946,Scheduled - Deadline Met,Yes,Yes,2574.4493787288666,42.90748964548111,Interrupted,13021458.0,Gap Stable for 5 Checks
F48,P48_1,6,0,400000,2947,8455,11402,11402,Scheduled - Deadline Met,Yes,Yes,2574.4493787288666,42.90748964548111,Interrupted,13021458.0,Gap Stable for 5 Checks
F48,P48_2,6,400000,800000,2947,408455,411402,11402,Scheduled - Deadline Met,Yes,Yes,2574.4493787288666,42.90748964548111,Interrupted,13021458.0,Gap Stable for 5 Checks
F48,P48_3,6,800000,1200000,2947,808455,811402,11402,Scheduled - Deadline Met,Yes,Yes,2574.4493787288666,42.90748964548111,Interrupted,13021458.0,Gap Stable for 5 Checks
F5,P5_1,3,0,400000,600,36176,36776,36776,Scheduled - Deadline Met,Yes,Yes,2574.4493787288666,42.90748964548111,Interrupted,13021458.0,Gap Stable for 5 Checks
F5,P5_2,3,400000,800000,600,436176,436776,36776,Scheduled - Deadline Met,Yes,Yes,2574.4493787288666,42.90748964548111,Interrupted,13021458.0,Gap Stable for 5 Checks
F5,P5_3,3,800000,1200000,600,836176,836776,36776,Scheduled - Deadline Met,Yes,Yes,2574.4493787288666,42.90748964548111,Interrupted,13021458.0,Gap Stable for 5 Checks
F6,P6_1,2,0,200000,9074,79925,88999,88999,Scheduled - Deadline Met,Yes,Yes,2574.4493787288666,42.90748964548111,Interrupted,13021458.0,Gap Stable for 5 Checks
F6,P6_2,2,200000,400000,9074,218937,228011,28011,Scheduled - Deadline Met,Yes,Yes,2574.4493787288666,42.90748964548111,Interrupted,13021458.0,Gap Stable for 5 Checks
F6,P6_3,2,400000,600000,9074,479925,488999,88999,Scheduled - Deadline Met,Yes,Yes,2574.4493787288666,42.90748964548111,Interrupted,13021458.0,Gap Stable for 5 Checks
F6,P6_4,2,600000,800000,9074,618937,628011,28011,Scheduled - Deadline Met,Yes,Yes,2574.4493787288666,42.90748964548111,Interrupted,13021458.0,Gap Stable for 5 Checks
F6,P6_5,2,800000,1000000,9074,879925,888999,88999,Scheduled - Deadline Met,Yes,Yes,2574.4493787288666,42.90748964548111,Interrupted,13021458.0,Gap Stable for 5 Checks
F6,P6_6,2,1000000,1200000,9074,1018937,1028011,28011,Scheduled - Deadline Met,Yes,Yes,2574.4493787288666,42.90748964548111,Interrupted,13021458.0,Gap Stable for 5 Checks
F7,P7_1,7,0,400000,600,53171,53771,53771,Scheduled - Deadline Met,Yes,Yes,2574.4493787288666,42.90748964548111,Interrupted,13021458.0,Gap Stable for 5 Checks
F7,P7_2,7,400000,800000,600,453171,453771,53771,Scheduled - Deadline Met,Yes,Yes,2574.4493787288666,42.90748964548111,Interrupted,13021458.0,Gap Stable for 5 Checks
F7,P7_3,7,800000,1200000,600,853171,853771,53771,Scheduled - Deadline Met,Yes,Yes,2574.4493787288666,42.90748964548111,Interrupted,13021458.0,Gap Stable for 5 Checks
F8,P8_1,4,0,100000,4266,13501,17767,17767,Scheduled - Deadline Met,Yes,Yes,2574.4493787288666,42.90748964548111,Interrupted,13021458.0,Gap Stable for 5 Checks
F8,P8_2,4,100000,200000,4266,151506,155772,55772,Scheduled - Deadline Met,Yes,Yes,2574.4493787288666,42.90748964548111,Interrupted,13021458.0,Gap Stable for 5 Checks
F8,P8_3,4,200000,300000,4266,207759,212025,12025,Scheduled - Deadline Met,Yes,Yes,2574.4493787288666,42.90748964548111,Interrupted,13021458.0,Gap Stable for 5 Checks
F8,P8_4,4,300000,400000,4266,301253,305519,5519,Scheduled - Deadline Met,Yes,Yes,2574.4493787288666,42.90748964548111,Interrupted,13021458.0,Gap Stable for 5 Checks
F8,P8_5,4,400000,500000,4266,413501,417767,17767,Scheduled - Deadline Met,Yes,Yes,2574.4493787288666,42.90748964548111,Interrupted,13021458.0,Gap Stable for 5 Checks
F8,P8_6,4,500000,600000,4266,551506,555772,55772,Scheduled - Deadline Met,Yes,Yes,2574.4493787288666,42.90748964548111,Interrupted,13021458.0,Gap Stable for 5 Checks
F8,P8_7,4,600000,700000,4266,607759,612025,12025,Scheduled - Deadline Met,Yes,Yes,2574.4493787288666,42.90748964548111,Interrupted,13021458.0,Gap Stable for 5 Checks
F8,P8_8,4,700000,800000,4266,701253,705519,5519,Scheduled - Deadline Met,Yes,Yes,2574.4493787288666,42.90748964548111,Interrupted,13021458.0,Gap Stable for 5 Checks
F8,P8_9,4,800000,900000,4266,813501,817767,17767,Scheduled - Deadline Met,Yes,Yes,2574.4493787288666,42.90748964548111,Interrupted,13021458.0,Gap Stable for 5 Checks
F8,P8_10,4,900000,1000000,4266,951506,955772,55772,Scheduled - Deadline Met,Yes,Yes,2574.4493787288666,42.90748964548111,Interrupted,13021458.0,Gap Stable for 5 Checks
F8,P8_11,4,1000000,1100000,4266,1007759,1012025,12025,Scheduled - Deadline Met,Yes,Yes,2574.4493787288666,42.90748964548111,Interrupted,13021458.0,Gap Stable for 5 Checks
F8,P8_12,4,1100000,1200000,4266,1101253,1105519,5519,Scheduled - Deadline Met,Yes,Yes,2574.4493787288666,42.90748964548111,Interrupted,13021458.0,Gap Stable for 5 Checks
F9,P9_1,1,0,400000,1137,73081,74218,74218,Scheduled - Deadline Met,Yes,Yes,2574.4493787288666,42.90748964548111,Interrupted,13021458.0,Gap Stable for 5 Checks
F9,P9_2,1,400000,800000,1137,473081,474218,74218,Scheduled - Deadline Met,Yes,Yes,2574.4493787288666,42.90748964548111,Interrupted,13021458.0,Gap Stable for 5 Checks
F9,P9_3,1,800000,1200000,1137,873081,874218,74218,Scheduled - Deadline Met,Yes,Yes,2574.4493787288666,42.90748964548111,Interrupted,13021458.0,Gap Stable for 5 Checks
