Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_5,6,800000,1000000,830,808411,809241,9241,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F20,P20_6,6,1000000,1200000,830,1007715,1008545,8545,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F21,P21_1,1,0,400000,8655,141542,150197,150197,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F21,P21_2,1,400000,800000,8655,541542,550197,150197,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F21,P21_3,1,800000,1200000,8655,941542,950197,150197,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F22,P22_1,5,0,200000,711,82143,82854,82854,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F22,P22_2,5,200000,400000,711,256760,257471,57471,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F22,P22_3,5,400000,600000,711,482143,482854,82854,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F22,P22_4,5,600000,800000,711,656760,657471,57471,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F22,P22_5,5,800000,1000000,711,882143,882854,82854,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F22,P22_6,5,1000000,1200000,711,1056760,1057471,57471,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F23,P23_1,6,0,400000,7419,128207,135626,135626,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F23,P23_2,6,400000,800000,7419,512371,519790,119790,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F23,P23_3,6,800000,1200000,7419,928207,935626,135626,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F24,P24_1,2,0,400000,2764,95362,98126,98126,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F24,P24_2,2,400000,800000,2764,495362,498126,98126,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F24,P24_3,2,800000,1200000,2764,895362,898126,98126,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F25,P25_1,5,0,200000,7123,59709,66832,66832,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F25,P25_2,5,200000,400000,7123,234326,241449,41449,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F25,P25_3,5,400000,600000,7123,459709,466832,66832,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F25,P25_4,5,600000,800000,7123,634326,641449,41449,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F25,P25_5,5,800000,1000000,7123,859709,866832,66832,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F25,P25_6,5,1000000,1200000,7123,1034326,1041449,41449,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F26,P26_1,5,0,200000,6211,66928,73139,73139,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F26,P26_2,5,200000,400000,6211,241545,247756,47756,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F26,P26_3,5,400000,600000,6211,466928,473139,73139,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F26,P26_4,5,600000,800000,6211,641545,647756,47756,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F26,P26_5,5,800000,1000000,6211,866928,873139,73139,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F26,P26_6,5,1000000,1200000,6211,1041545,1047756,47756,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F27,P27_1,5,0,400000,3817,107196,111013,111013,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F27,P27_2,5,400000,800000,3817,532313,536130,136130,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F27,P27_3,5,800000,1200000,3817,907196,911013,111013,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F28,P28_1,6,0,400000,2323,138427,140750,140750,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F28,P28_2,6,400000,800000,2323,522591,524914,124914,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F28,P28_3,6,800000,1200000,2323,938427,940750,140750,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F29,P29_1,2,0,400000,4111,91155,95266,95266,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F29,P29_2,2,400000,800000,4111,491155,495266,95266,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F29,P29_3,2,800000,1200000,4111,891155,895266,95266,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F3,P3_1,7,0,400000,3594,31499,35093,35093,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F3,P3_2,7,400000,800000,3594,443235,446829,46829,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F3,P3_3,7,800000,1200000,3594,829612,833206,33206,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F30,P30_1,1,0,100000,9277,13289,22566,22566,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F30,P30_2,1,100000,200000,9277,162533,171810,71810,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F30,P30_3,1,200000,300000,9277,212593,221870,21870,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F30,P30_4,1,300000,400000,9277,304652,313929,13929,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F30,P30_5,1,400000,500000,9277,425025,434302,34302,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F30,P30_6,1,500000,600000,9277,562533,571810,71810,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F30,P30_7,1,600000,700000,9277,612593,621870,21870,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F30,P30_8,1,700000,800000,9277,704652,713929,13929,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F30,P30_9,1,800000,900000,9277,837976,847253,47253,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F30,P30_10,1,900000,1000000,9277,962533,971810,71810,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F30,P30_11,1,1000000,1100000,9277,1012593,1021870,21870,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F30,P30_12,1,1100000,1200000,9277,1104652,1113929,13929,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F31,P31_1,8,0,400000,2234,46827,49061,49061,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,2234,420253,422487,22487,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F31,P31_3,8,800000,1200000,2234,820253,822487,22487,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F32,P32_1,8,0,400000,1650,49157,50807,50807,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,1650,422583,424233,24233,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F32,P32_3,8,800000,1200000,1650,822583,824233,24233,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F33,P33_1,8,0,50000,604,0,604,604,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F33,P33_2,8,50000,100000,604,51599,52203,2203,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F33,P33_3,8,100000,150000,604,100000,100604,604,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F33,P33_4,8,150000,200000,604,150000,150604,604,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F33,P33_5,8,200000,250000,604,200000,200604,604,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F33,P33_6,8,250000,300000,604,250000,250604,604,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F33,P33_7,8,300000,350000,604,300000,300604,604,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F33,P33_8,8,350000,400000,604,350000,350604,604,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F33,P33_9,8,400000,450000,604,400000,400604,604,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F33,P33_10,8,450000,500000,604,450000,450604,604,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F33,P33_11,8,500000,550000,604,500000,500604,604,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F33,P33_12,8,550000,600000,604,550000,550604,604,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F33,P33_13,8,600000,650000,604,600000,600604,604,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F33,P33_14,8,650000,700000,604,650000,650604,604,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F33,P33_15,8,700000,750000,604,700000,700604,604,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F33,P33_16,8,750000,800000,604,750000,750604,604,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F33,P33_17,8,800000,850000,604,800000,800604,604,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F33,P33_18,8,850000,900000,604,850000,850604,604,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F33,P33_19,8,900000,950000,604,900000,900604,604,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F33,P33_20,8,950000,1000000,604,950000,950604,604,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F33,P33_21,8,1000000,1050000,604,1000000,1000604,604,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F33,P33_22,8,1050000,1100000,604,1050000,1050604,604,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F33,P33_23,8,1100000,1150000,604,1100000,1100604,604,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F33,P33_24,8,1150000,1200000,604,1150000,1150604,604,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F34,P34_1,6,0,400000,600,140846,141446,141446,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F34,P34_2,6,400000,800000,600,525010,525610,125610,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F34,P34_3,6,800000,1200000,600,940846,941446,141446,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F35,P35_1,2,0,100000,2441,9337,11778,11778,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F35,P35_2,2,100000,200000,2441,100700,103141,3141,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F35,P35_3,2,200000,300000,2441,208641,211082,11082,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F35,P35_4,2,300000,400000,2441,300700,303141,3141,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
