Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_3,5,400000,600000,10453,548709,559162,159162,Scheduled - Deadline Met,Yes,Yes,2700.1096003055573,45.00182667175929,Time Limit Exceeded,14408114.0,Gurobi Status: 9
F45,P45_4,5,600000,800000,10453,623507,633960,33960,Scheduled - Deadline Met,Yes,Yes,2700.1096003055573,45.00182667175929,Time Limit Exceeded,14408114.0,Gurobi Status: 9
F45,P45_5,5,800000,1000000,10453,948709,959162,159162,Scheduled - Deadline Met,Yes,Yes,2700.1096003055573,45.00182667175929,Time Limit Exceeded,14408114.0,Gurobi Status: 9
F45,P45_6,5,1000000,1200000,10453,1023507,1033960,33960,Scheduled - Deadline Met,Yes,Yes,2700.1096003055573,45.00182667175929,Time Limit Exceeded,14408114.0,Gurobi Status: 9
F46,P46_1,1,0,50000,2253,3273,5526,5526,Scheduled - Deadline Met,Yes,Yes,2700.1096003055573,45.00182667175929,Time Limit Exceeded,14408114.0,Gurobi Status: 9
F46,P46_2,1,50000,100000,2253,148709,150962,100962,Scheduled - Deadline Missed,Yes,No,2700.1096003055573,45.00182667175929,Time Limit Exceeded,14408114.0,Gurobi Status: 9
F46,P46_3,1,100000,150000,2253,151058,153311,53311,Scheduled - Deadline Missed,Yes,No,2700.1096003055573,45.00182667175929,Time Limit Exceeded,14408114.0,Gurobi Status: 9
F46,P46_4,1,150000,200000,2253,171215,173468,23468,Scheduled - Deadline Met,Yes,Yes,2700.1096003055573,45.00182667175929,Time Limit Exceeded,14408114.0,Gurobi Status: 9
F46,P46_5,1,200000,250000,2253,200000,202253,2253,Scheduled - Deadline Met,Yes,Yes,2700.1096003055573,45.00182667175929,Time Limit Exceeded,14408114.0,Gurobi Status: 9
F46,P46_6,1,250000,300000,2253,250000,252253,2253,Scheduled - Deadline Met,Yes,Yes,2700.1096003055573,45.00182667175929,Time Limit Exceeded,14408114.0,Gurobi Status: 9
F46,P46_7,1,300000,350000,2253,300000,302253,2253,Scheduled - Deadline Met,Yes,Yes,2700.1096003055573,45.00182667175929,Time Limit Exceeded,14408114.0,Gurobi Status: 9
F46,P46_8,1,350000,400000,2253,350000,352253,2253,Scheduled - Deadline Met,Yes,Yes,2700.1096003055573,45.00182667175929,Time Limit Exceeded,14408114.0,Gurobi Status: 9
F46,P46_9,1,400000,450000,2253,403273,405526,5526,Scheduled - Deadline Met,Yes,Yes,2700.1096003055573,45.00182667175929,Time Limit Exceeded,14408114.0,Gurobi Status: 9
F46,P46_10,1,450000,500000,2253,526160,528413,78413,Scheduled - Deadline Missed,Yes,No,2700.1096003055573,45.00182667175929,Time Limit Exceeded,14408114.0,Gurobi Status: 9
F46,P46_11,1,500000,550000,2253,528509,530762,30762,Scheduled - Deadline Met,Yes,Yes,2700.1096003055573,45.00182667175929,Time Limit Exceeded,14408114.0,Gurobi Status: 9
F46,P46_12,1,550000,600000,2253,571215,573468,23468,Scheduled - Deadline Met,Yes,Yes,2700.1096003055573,45.00182667175929,Time Limit Exceeded,14408114.0,Gurobi Status: 9
F46,P46_13,1,600000,650000,2253,600000,602253,2253,Scheduled - Deadline Met,Yes,Yes,2700.1096003055573,45.00182667175929,Time Limit Exceeded,14408114.0,Gurobi Status: 9
F46,P46_14,1,650000,700000,2253,650000,652253,2253,Scheduled - Deadline Met,Yes,Yes,2700.1096003055573,45.00182667175929,Time Limit Exceeded,14408114.0,Gurobi Status: 9
F46,P46_15,1,700000,750000,2253,700000,702253,2253,Scheduled - Deadline Met,Yes,Yes,2700.1096003055573,45.00182667175929,Time Limit Exceeded,14408114.0,Gurobi Status: 9
F46,P46_16,1,750000,800000,2253,750000,752253,2253,Scheduled - Deadline Met,Yes,Yes,2700.1096003055573,45.00182667175929,Time Limit Exceeded,14408114.0,Gurobi Status: 9
F46,P46_17,1,800000,850000,2253,803273,805526,5526,Scheduled - Deadline Met,Yes,Yes,2700.1096003055573,45.00182667175929,Time Limit Exceeded,14408114.0,Gurobi Status: 9
F46,P46_18,1,850000,900000,2253,897752,900005,50005,Scheduled - Deadline Missed,Yes,No,2700.1096003055573,45.00182667175929,Time Limit Exceeded,14408114.0,Gurobi Status: 9
F46,P46_19,1,900000,950000,2253,900101,902354,2354,Scheduled - Deadline Met,Yes,Yes,2700.1096003055573,45.00182667175929,Time Limit Exceeded,14408114.0,Gurobi Status: 9
F46,P46_20,1,950000,1000000,2253,971215,973468,23468,Scheduled - Deadline Met,Yes,Yes,2700.1096003055573,45.00182667175929,Time Limit Exceeded,14408114.0,Gurobi Status: 9
F46,P46_21,1,1000000,1050000,2253,1000000,1002253,2253,Scheduled - Deadline Met,Yes,Yes,2700.1096003055573,45.00182667175929,Time Limit Exceeded,14408114.0,Gurobi Status: 9
F46,P46_22,1,1050000,1100000,2253,1050000,1052253,2253,Scheduled - Deadline Met,Yes,Yes,2700.1096003055573,45.00182667175929,Time Limit Exceeded,14408114.0,Gurobi Status: 9
F46,P46_23,1,1100000,1150000,2253,1100000,1102253,2253,Scheduled - Deadline Met,Yes,Yes,2700.1096003055573,45.00182667175929,Time Limit Exceeded,14408114.0,Gurobi Status: 9
F46,P46_24,1,1150000,1200000,2253,1150000,1152253,2253,Scheduled - Deadline Met,Yes,Yes,2700.1096003055573,45.00182667175929,Time Limit Exceeded,14408114.0,Gurobi Status: 9
F47,P47_1,7,0,400000,1030,66055,67085,67085,Scheduled - Deadline Met,Yes,Yes,2700.1096003055573,45.00182667175929,Time Limit Exceeded,14408114.0,Gurobi Status: 9
F47,P47_2,7,400000,800000,1030,494463,495493,95493,Scheduled - Deadline Met,Yes,Yes,2700.1096003055573,45.00182667175929,Time Limit Exceeded,14408114.0,Gurobi Status: 9
F47,P47_3,7,800000,1200000,1030,866055,867085,67085,Scheduled - Deadline Met,Yes,Yes,2700.1096003055573,45.00182667175929,Time Limit Exceeded,14408114.0,Gurobi Status: 9
F48,P48_1,4,0,400000,1461,116566,118027,118027,Scheduled - Deadline Met,Yes,Yes,2700.1096003055573,45.00182667175929,Time Limit Exceeded,14408114.0,Gurobi Status: 9
F48,P48_2,4,400000,800000,1461,546328,547789,147789,Scheduled - Deadline Met,Yes,Yes,2700.1096003055573,45.00182667175929,Time Limit Exceeded,14408114.0,Gurobi Status: 9
F48,P48_3,4,800000,1200000,1461,946328,947789,147789,Scheduled - Deadline Met,Yes,Yes,2700.1096003055573,45.00182667175929,Time Limit Exceeded,14408114.0,Gurobi Status: 9
F5,P5_1,3,0,400000,4963,83826,88789,88789,Scheduled - Deadline Met,Yes,Yes,2700.1096003055573,45.00182667175929,Time Limit Exceeded,14408114.0,Gurobi Status: 9
F5,P5_2,3,400000,800000,4963,454170,459133,59133,Scheduled - Deadline Met,Yes,Yes,2700.1096003055573,45.00182667175929,Time Limit Exceeded,14408114.0,Gurobi Status: 9
F5,P5_3,3,800000,1200000,4963,913588,918551,118551,Scheduled - Deadline Met,Yes,Yes,2700.1096003055573,45.00182667175929,Time Limit Exceeded,14408114.0,Gurobi Status: 9
F6,P6_1,5,0,400000,2086,191466,193552,193552,Scheduled - Deadline Met,Yes,Yes,2700.1096003055573,45.00182667175929,Time Limit Exceeded,14408114.0,Gurobi Status: 9
F6,P6_2,5,400000,800000,2086,591466,593552,193552,Scheduled - Deadline Met,Yes,Yes,2700.1096003055573,45.00182667175929,Time Limit Exceeded,14408114.0,Gurobi Status: 9
F6,P6_3,5,800000,1200000,2086,991466,993552,193552,Scheduled - Deadline Met,Yes,Yes,2700.1096003055573,45.00182667175929,Time Limit Exceeded,14408114.0,Gurobi Status: 9
F7,P7_1,7,0,400000,8034,44923,52957,52957,Scheduled - Deadline Met,Yes,Yes,2700.1096003055573,45.00182667175929,Time Limit Exceeded,14408114.0,Gurobi Status: 9
F7,P7_2,7,400000,800000,8034,473331,481365,81365,Scheduled - Deadline Met,Yes,Yes,2700.1096003055573,45.00182667175929,Time Limit Exceeded,14408114.0,Gurobi Status: 9
F7,P7_3,7,800000,1200000,8034,844923,852957,52957,Scheduled - Deadline Met,Yes,Yes,2700.1096003055573,45.00182667175929,Time Limit Exceeded,14408114.0,Gurobi Status: 9
F8,P8_1,8,0,400000,624,2553,3177,3177,Scheduled - Deadline Met,Yes,Yes,2700.1096003055573,45.00182667175929,Time Limit Exceeded,14408114.0,Gurobi Status: 9
F8,P8_2,8,400000,800000,624,402553,403177,3177,Scheduled - Deadline Met,Yes,Yes,2700.1096003055573,45.00182667175929,Time Limit Exceeded,14408114.0,Gurobi Status: 9
F8,P8_3,8,800000,1200000,624,802553,803177,3177,Scheduled - Deadline Met,Yes,Yes,2700.1096003055573,45.00182667175929,Time Limit Exceeded,14408114.0,Gurobi Status: 9
F9,P9_1,7,0,400000,4119,59340,63459,63459,Scheduled - Deadline Met,Yes,Yes,2700.1096003055573,45.00182667175929,Time Limit Exceeded,14408114.0,Gurobi Status: 9
F9,P9_2,7,400000,800000,4119,487748,491867,91867,Scheduled - Deadline Met,Yes,Yes,2700.1096003055573,45.00182667175929,Time Limit Exceeded,14408114.0,Gurobi Status: 9
F9,P9_3,7,800000,1200000,4119,859340,863459,63459,Scheduled - Deadline Met,Yes,Yes,2700.1096003055573,45.00182667175929,Time Limit Exceeded,14408114.0,Gurobi Status: 9
