Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_3,8,800000,1200000,10655,956655,967310,167310,Scheduled - Deadline Met,Yes,Yes,2700.2580950260162,45.00430158376694,Time Limit Exceeded,12114326.0,Gurobi Status: 9
F42,P42_1,7,0,400000,8506,73843,82349,82349,Scheduled - Deadline Met,Yes,Yes,2700.2580950260162,45.00430158376694,Time Limit Exceeded,12114326.0,Gurobi Status: 9
F42,P42_2,7,400000,800000,8506,453313,461819,61819,Scheduled - Deadline Met,Yes,Yes,2700.2580950260162,45.00430158376694,Time Limit Exceeded,12114326.0,Gurobi Status: 9
F42,P42_3,7,800000,1200000,8506,873843,882349,82349,Scheduled - Deadline Met,Yes,Yes,2700.2580950260162,45.00430158376694,Time Limit Exceeded,12114326.0,Gurobi Status: 9
F43,P43_1,6,0,100000,1606,3059,4665,4665,Scheduled - Deadline Met,Yes,Yes,2700.2580950260162,45.00430158376694,Time Limit Exceeded,12114326.0,Gurobi Status: 9
F43,P43_2,6,100000,200000,1606,100000,101606,1606,Scheduled - Deadline Met,Yes,Yes,2700.2580950260162,45.00430158376694,Time Limit Exceeded,12114326.0,Gurobi Status: 9
F43,P43_3,6,200000,300000,1606,203059,204665,4665,Scheduled - Deadline Met,Yes,Yes,2700.2580950260162,45.00430158376694,Time Limit Exceeded,12114326.0,Gurobi Status: 9
F43,P43_4,6,300000,400000,1606,303059,304665,4665,Scheduled - Deadline Met,Yes,Yes,2700.2580950260162,45.00430158376694,Time Limit Exceeded,12114326.0,Gurobi Status: 9
F43,P43_5,6,400000,500000,1606,403059,404665,4665,Scheduled - Deadline Met,Yes,Yes,2700.2580950260162,45.00430158376694,Time Limit Exceeded,12114326.0,Gurobi Status: 9
F43,P43_6,6,500000,600000,1606,500000,501606,1606,Scheduled - Deadline Met,Yes,Yes,2700.2580950260162,45.00430158376694,Time Limit Exceeded,12114326.0,Gurobi Status: 9
F43,P43_7,6,600000,700000,1606,603059,604665,4665,Scheduled - Deadline Met,Yes,Yes,2700.2580950260162,45.00430158376694,Time Limit Exceeded,12114326.0,Gurobi Status: 9
F43,P43_8,6,700000,800000,1606,703059,704665,4665,Scheduled - Deadline Met,Yes,Yes,2700.2580950260162,45.00430158376694,Time Limit Exceeded,12114326.0,Gurobi Status: 9
F43,P43_9,6,800000,900000,1606,803059,804665,4665,Scheduled - Deadline Met,Yes,Yes,2700.2580950260162,45.00430158376694,Time Limit Exceeded,12114326.0,Gurobi Status: 9
F43,P43_10,6,900000,1000000,1606,900000,901606,1606,Scheduled - Deadline Met,Yes,Yes,2700.2580950260162,45.00430158376694,Time Limit Exceeded,12114326.0,Gurobi Status: 9
F43,P43_11,6,1000000,1100000,1606,1003059,1004665,4665,Scheduled - Deadline Met,Yes,Yes,2700.2580950260162,45.00430158376694,Time Limit Exceeded,12114326.0,Gurobi Status: 9
F43,P43_12,6,1100000,1200000,1606,1103059,1104665,4665,Scheduled - Deadline Met,Yes,Yes,2700.2580950260162,45.00430158376694,Time Limit Exceeded,12114326.0,Gurobi Status: 9
F44,P44_1,7,0,400000,600,92503,93103,93103,Scheduled - Deadline Met,Yes,Yes,2700.2580950260162,45.00430158376694,Time Limit Exceeded,12114326.0,Gurobi Status: 9
F44,P44_2,7,400000,800000,600,471973,472573,72573,Scheduled - Deadline Met,Yes,Yes,2700.2580950260162,45.00430158376694,Time Limit Exceeded,12114326.0,Gurobi Status: 9
F44,P44_3,7,800000,1200000,600,892503,893103,93103,Scheduled - Deadline Met,Yes,Yes,2700.2580950260162,45.00430158376694,Time Limit Exceeded,12114326.0,Gurobi Status: 9
F45,P45_1,1,0,400000,2053,32567,34620,34620,Scheduled - Deadline Met,Yes,Yes,2700.2580950260162,45.00430158376694,Time Limit Exceeded,12114326.0,Gurobi Status: 9
F45,P45_2,1,400000,800000,2053,432567,434620,34620,Scheduled - Deadline Met,Yes,Yes,2700.2580950260162,45.00430158376694,Time Limit Exceeded,12114326.0,Gurobi Status: 9
F45,P45_3,1,800000,1200000,2053,832567,834620,34620,Scheduled - Deadline Met,Yes,Yes,2700.2580950260162,45.00430158376694,Time Limit Exceeded,12114326.0,Gurobi Status: 9
F46,P46_1,6,0,400000,600,12824,13424,13424,Scheduled - Deadline Met,Yes,Yes,2700.2580950260162,45.00430158376694,Time Limit Exceeded,12114326.0,Gurobi Status: 9
F46,P46_2,6,400000,800000,600,414787,415387,15387,Scheduled - Deadline Met,Yes,Yes,2700.2580950260162,45.00430158376694,Time Limit Exceeded,12114326.0,Gurobi Status: 9
F46,P46_3,6,800000,1200000,600,814787,815387,15387,Scheduled - Deadline Met,Yes,Yes,2700.2580950260162,45.00430158376694,Time Limit Exceeded,12114326.0,Gurobi Status: 9
F47,P47_1,8,0,400000,7217,167406,174623,174623,Scheduled - Deadline Met,Yes,Yes,2700.2580950260162,45.00430158376694,Time Limit Exceeded,12114326.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,7217,567406,574623,174623,Scheduled - Deadline Met,Yes,Yes,2700.2580950260162,45.00430158376694,Time Limit Exceeded,12114326.0,Gurobi Status: 9
F47,P47_3,8,800000,1200000,7217,967406,974623,174623,Scheduled - Deadline Met,Yes,Yes,2700.2580950260162,45.00430158376694,Time Limit Exceeded,12114326.0,Gurobi Status: 9
F48,P48_1,8,0,200000,11581,144978,156559,156559,Scheduled - Deadline Met,Yes,Yes,2700.2580950260162,45.00430158376694,Time Limit Exceeded,12114326.0,Gurobi Status: 9
F48,P48_2,8,200000,400000,11581,229507,241088,41088,Scheduled - Deadline Met,Yes,Yes,2700.2580950260162,45.00430158376694,Time Limit Exceeded,12114326.0,Gurobi Status: 9
F48,P48_3,8,400000,600000,11581,544978,556559,156559,Scheduled - Deadline Met,Yes,Yes,2700.2580950260162,45.00430158376694,Time Limit Exceeded,12114326.0,Gurobi Status: 9
F48,P48_4,8,600000,800000,11581,629507,641088,41088,Scheduled - Deadline Met,Yes,Yes,2700.2580950260162,45.00430158376694,Time Limit Exceeded,12114326.0,Gurobi Status: 9
F48,P48_5,8,800000,1000000,11581,944978,956559,156559,Scheduled - Deadline Met,Yes,Yes,2700.2580950260162,45.00430158376694,Time Limit Exceeded,12114326.0,Gurobi Status: 9
F48,P48_6,8,1000000,1200000,11581,1029507,1041088,41088,Scheduled - Deadline Met,Yes,Yes,2700.2580950260162,45.00430158376694,Time Limit Exceeded,12114326.0,Gurobi Status: 9
F5,P5_1,4,0,200000,979,18600,19579,19579,Scheduled - Deadline Met,Yes,Yes,2700.2580950260162,45.00430158376694,Time Limit Exceeded,12114326.0,Gurobi Status: 9
F5,P5_2,4,200000,400000,979,209841,210820,10820,Scheduled - Deadline Met,Yes,Yes,2700.2580950260162,45.00430158376694,Time Limit Exceeded,12114326.0,Gurobi Status: 9
F5,P5_3,4,400000,600000,979,418600,419579,19579,Scheduled - Deadline Met,Yes,Yes,2700.2580950260162,45.00430158376694,Time Limit Exceeded,12114326.0,Gurobi Status: 9
F5,P5_4,4,600000,800000,979,609841,610820,10820,Scheduled - Deadline Met,Yes,Yes,2700.2580950260162,45.00430158376694,Time Limit Exceeded,12114326.0,Gurobi Status: 9
F5,P5_5,4,800000,1000000,979,818600,819579,19579,Scheduled - Deadline Met,Yes,Yes,2700.2580950260162,45.00430158376694,Time Limit Exceeded,12114326.0,Gurobi Status: 9
F5,P5_6,4,1000000,1200000,979,1009841,1010820,10820,Scheduled - Deadline Met,Yes,Yes,2700.2580950260162,45.00430158376694,Time Limit Exceeded,12114326.0,Gurobi Status: 9
F6,P6_1,8,0,400000,5641,174719,180360,180360,Scheduled - Deadline Met,Yes,Yes,2700.2580950260162,45.00430158376694,Time Limit Exceeded,12114326.0,Gurobi Status: 9
F6,P6_2,8,400000,800000,5641,574719,580360,180360,Scheduled - Deadline Met,Yes,Yes,2700.2580950260162,45.00430158376694,Time Limit Exceeded,12114326.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,5641,974719,980360,180360,Scheduled - Deadline Met,Yes,Yes,2700.2580950260162,45.00430158376694,Time Limit Exceeded,12114326.0,Gurobi Status: 9
F7,P7_1,2,0,400000,2914,55654,58568,58568,Scheduled - Deadline Met,Yes,Yes,2700.2580950260162,45.00430158376694,Time Limit Exceeded,12114326.0,Gurobi Status: 9
F7,P7_2,2,400000,800000,2914,487414,490328,90328,Scheduled - Deadline Met,Yes,Yes,2700.2580950260162,45.00430158376694,Time Limit Exceeded,12114326.0,Gurobi Status: 9
F7,P7_3,2,800000,1200000,2914,855654,858568,58568,Scheduled - Deadline Met,Yes,Yes,2700.2580950260162,45.00430158376694,Time Limit Exceeded,12114326.0,Gurobi Status: 9
F8,P8_1,3,0,400000,600,119472,120072,120072,Scheduled - Deadline Met,Yes,Yes,2700.2580950260162,45.00430158376694,Time Limit Exceeded,12114326.0,Gurobi Status: 9
F8,P8_2,3,400000,800000,600,519472,520072,120072,Scheduled - Deadline Met,Yes,Yes,2700.2580950260162,45.00430158376694,Time Limit Exceeded,12114326.0,Gurobi Status: 9
F8,P8_3,3,800000,1200000,600,919472,920072,120072,Scheduled - Deadline Met,Yes,Yes,2700.2580950260162,45.00430158376694,Time Limit Exceeded,12114326.0,Gurobi Status: 9
F9,P9_1,4,0,50000,1867,13520,15387,15387,Scheduled - Deadline Met,Yes,Yes,2700.2580950260162,45.00430158376694,Time Limit Exceeded,12114326.0,Gurobi Status: 9
F9,P9_2,4,50000,100000,1867,144978,146845,96845,Scheduled - Deadline Missed,Yes,No,2700.2580950260162,45.00430158376694,Time Limit Exceeded,12114326.0,Gurobi Status: 9
F9,P9_3,4,100000,150000,1867,146941,148808,48808,Scheduled - Deadline Met,Yes,Yes,2700.2580950260162,45.00430158376694,Time Limit Exceeded,12114326.0,Gurobi Status: 9
F9,P9_4,4,150000,200000,1867,156655,158522,8522,Scheduled - Deadline Met,Yes,Yes,2700.2580950260162,45.00430158376694,Time Limit Exceeded,12114326.0,Gurobi Status: 9
F9,P9_5,4,200000,250000,1867,204761,206628,6628,Scheduled - Deadline Met,Yes,Yes,2700.2580950260162,45.00430158376694,Time Limit Exceeded,12114326.0,Gurobi Status: 9
F9,P9_6,4,250000,300000,1867,250000,251867,1867,Scheduled - Deadline Met,Yes,Yes,2700.2580950260162,45.00430158376694,Time Limit Exceeded,12114326.0,Gurobi Status: 9
F9,P9_7,4,300000,350000,1867,304761,306628,6628,Scheduled - Deadline Met,Yes,Yes,2700.2580950260162,45.00430158376694,Time Limit Exceeded,12114326.0,Gurobi Status: 9
F9,P9_8,4,350000,400000,1867,350000,351867,1867,Scheduled - Deadline Met,Yes,Yes,2700.2580950260162,45.00430158376694,Time Limit Exceeded,12114326.0,Gurobi Status: 9
F9,P9_9,4,400000,450000,1867,404761,406628,6628,Scheduled - Deadline Met,Yes,Yes,2700.2580950260162,45.00430158376694,Time Limit Exceeded,12114326.0,Gurobi Status: 9
F9,P9_10,4,450000,500000,1867,544978,546845,96845,Scheduled - Deadline Missed,Yes,No,2700.2580950260162,45.00430158376694,Time Limit Exceeded,12114326.0,Gurobi Status: 9
F9,P9_11,4,500000,550000,1867,546941,548808,48808,Scheduled - Deadline Met,Yes,Yes,2700.2580950260162,45.00430158376694,Time Limit Exceeded,12114326.0,Gurobi Status: 9
F9,P9_12,4,550000,600000,1867,556655,558522,8522,Scheduled - Deadline Met,Yes,Yes,2700.2580950260162,45.00430158376694,Time Limit Exceeded,12114326.0,Gurobi Status: 9
F9,P9_13,4,600000,650000,1867,604761,606628,6628,Scheduled - Deadline Met,Yes,Yes,2700.2580950260162,45.00430158376694,Time Limit Exceeded,12114326.0,Gurobi Status: 9
F9,P9_14,4,650000,700000,1867,650000,651867,1867,Scheduled - Deadline Met,Yes,Yes,2700.2580950260162,45.00430158376694,Time Limit Exceeded,12114326.0,Gurobi Status: 9
F9,P9_15,4,700000,750000,1867,704761,706628,6628,Scheduled - Deadline Met,Yes,Yes,2700.2580950260162,45.00430158376694,Time Limit Exceeded,12114326.0,Gurobi Status: 9
F9,P9_16,4,750000,800000,1867,750000,751867,1867,Scheduled - Deadline Met,Yes,Yes,2700.2580950260162,45.00430158376694,Time Limit Exceeded,12114326.0,Gurobi Status: 9
F9,P9_17,4,800000,850000,1867,804761,806628,6628,Scheduled - Deadline Met,Yes,Yes,2700.2580950260162,45.00430158376694,Time Limit Exceeded,12114326.0,Gurobi Status: 9
F9,P9_18,4,850000,900000,1867,944978,946845,96845,Scheduled - Deadline Missed,Yes,No,2700.2580950260162,45.00430158376694,Time Limit Exceeded,12114326.0,Gurobi Status: 9
F9,P9_19,4,900000,950000,1867,946941,948808,48808,Scheduled - Deadline Met,Yes,Yes,2700.2580950260162,45.00430158376694,Time Limit Exceeded,12114326.0,Gurobi Status: 9
F9,P9_20,4,950000,1000000,1867,956655,958522,8522,Scheduled - Deadline Met,Yes,Yes,2700.2580950260162,45.00430158376694,Time Limit Exceeded,12114326.0,Gurobi Status: 9
F9,P9_21,4,1000000,1050000,1867,1004761,1006628,6628,Scheduled - Deadline Met,Yes,Yes,2700.2580950260162,45.00430158376694,Time Limit Exceeded,12114326.0,Gurobi Status: 9
F9,P9_22,4,1050000,1100000,1867,1050000,1051867,1867,Scheduled - Deadline Met,Yes,Yes,2700.2580950260162,45.00430158376694,Time Limit Exceeded,12114326.0,Gurobi Status: 9
F9,P9_23,4,1100000,1150000,1867,1104761,1106628,6628,Scheduled - Deadline Met,Yes,Yes,2700.2580950260162,45.00430158376694,Time Limit Exceeded,12114326.0,Gurobi Status: 9
F9,P9_24,4,1150000,1200000,1867,1150000,1151867,1867,Scheduled - Deadline Met,Yes,Yes,2700.2580950260162,45.00430158376694,Time Limit Exceeded,12114326.0,Gurobi Status: 9
