Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_7,2,600000,700000,1801,608165,609966,9966,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F35,P35_8,2,700000,800000,1801,706713,708514,8514,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F35,P35_9,2,800000,900000,1801,811840,813641,13641,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F35,P35_10,2,900000,1000000,1801,905866,907667,7667,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F35,P35_11,2,1000000,1100000,1801,1008165,1009966,9966,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F35,P35_12,2,1100000,1200000,1801,1106713,1108514,8514,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F36,P36_1,4,0,400000,708,193823,194531,194531,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F36,P36_2,4,400000,800000,708,593823,594531,194531,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F36,P36_3,4,800000,1200000,708,993823,994531,194531,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F37,P37_1,1,0,400000,600,146528,147128,147128,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F37,P37_2,1,400000,800000,600,561506,562106,162106,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F37,P37_3,1,800000,1200000,600,955333,955933,155933,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F38,P38_1,3,0,100000,887,1421,2308,2308,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F38,P38_2,3,100000,200000,887,115853,116740,16740,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F38,P38_3,3,200000,300000,887,200725,201612,1612,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F38,P38_4,3,300000,400000,887,300725,301612,1612,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F38,P38_5,3,400000,500000,887,401421,402308,2308,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F38,P38_6,3,500000,600000,887,506335,507222,7222,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F38,P38_7,3,600000,700000,887,600725,601612,1612,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F38,P38_8,3,700000,800000,887,700725,701612,1612,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F38,P38_9,3,800000,900000,887,801421,802308,2308,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F38,P38_10,3,900000,1000000,887,924658,925545,25545,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F38,P38_11,3,1000000,1100000,887,1000725,1001612,1612,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F38,P38_12,3,1100000,1200000,887,1100725,1101612,1612,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F39,P39_1,6,0,400000,600,11144,11744,11744,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F39,P39_2,6,400000,800000,600,411144,411744,11744,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F39,P39_3,6,800000,1200000,600,811144,811744,11744,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F4,P4_1,6,0,200000,1356,7409,8765,8765,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F4,P4_2,6,200000,400000,1356,206713,208069,8069,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F4,P4_3,6,400000,600000,1356,407409,408765,8765,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F4,P4_4,6,600000,800000,1356,606713,608069,8069,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F4,P4_5,6,800000,1000000,1356,807409,808765,8765,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F4,P4_6,6,1000000,1200000,1356,1006713,1008069,8069,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F40,P40_1,7,0,400000,3210,13737,16947,16947,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F40,P40_2,7,400000,800000,3210,413737,416947,16947,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F40,P40_3,7,800000,1200000,3210,813737,816947,16947,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F41,P41_1,6,0,400000,2187,8861,11048,11048,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F41,P41_2,6,400000,800000,2187,408861,411048,11048,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F41,P41_3,6,800000,1200000,2187,808861,811048,11048,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F42,P42_1,1,0,400000,8478,127648,136126,136126,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F42,P42_2,1,400000,800000,8478,542626,551104,151104,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F42,P42_3,1,800000,1200000,8478,936453,944931,144931,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F43,P43_1,2,0,400000,2675,80546,83221,83221,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F43,P43_2,2,400000,800000,2675,525274,527949,127949,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F43,P43_3,2,800000,1200000,2675,900309,902984,102984,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F44,P44_1,4,0,400000,5618,179172,184790,184790,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F44,P44_2,4,400000,800000,5618,579172,584790,184790,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F44,P44_3,4,800000,1200000,5618,979172,984790,184790,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F45,P45_1,2,0,200000,7449,40234,47683,47683,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F45,P45_2,2,200000,400000,7449,222818,230267,30267,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F45,P45_3,2,400000,600000,7449,440234,447683,47683,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F45,P45_4,2,600000,800000,7449,622818,630267,30267,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F45,P45_5,2,800000,1000000,7449,840234,847683,47683,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F45,P45_6,2,1000000,1200000,7449,1022818,1030267,30267,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F46,P46_1,4,0,400000,4073,184886,188959,188959,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F46,P46_2,4,400000,800000,4073,584886,588959,188959,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F46,P46_3,4,800000,1200000,4073,984886,988959,188959,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F47,P47_1,1,0,200000,7923,49627,57550,57550,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F47,P47_2,1,200000,400000,7923,232211,240134,40134,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F47,P47_3,1,400000,600000,7923,449627,457550,57550,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F47,P47_4,1,600000,800000,7923,632211,640134,40134,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F47,P47_5,1,800000,1000000,7923,849627,857550,57550,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F47,P47_6,1,1000000,1200000,7923,1032211,1040134,40134,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F48,P48_1,1,0,400000,4341,136222,140563,140563,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F48,P48_2,1,400000,800000,4341,551200,555541,155541,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F48,P48_3,1,800000,1200000,4341,945027,949368,149368,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F5,P5_1,4,0,200000,6077,156029,162106,162106,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F5,P5_2,4,200000,400000,6077,263954,270031,70031,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F5,P5_3,4,400000,600000,6077,481370,487447,87447,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F5,P5_4,4,600000,800000,6077,663954,670031,70031,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F5,P5_5,4,800000,1000000,6077,956029,962106,162106,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F5,P5_6,4,1000000,1200000,6077,1063954,1070031,70031,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F6,P6_1,7,0,100000,1030,6283,7313,7313,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F6,P6_2,7,100000,200000,1030,104604,105634,5634,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F6,P6_3,7,200000,300000,1030,205587,206617,6617,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F6,P6_4,7,300000,400000,1030,305587,306617,6617,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F6,P6_5,7,400000,500000,1030,406283,407313,7313,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F6,P6_6,7,500000,600000,1030,504604,505634,5634,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F6,P6_7,7,600000,700000,1030,605587,606617,6617,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F6,P6_8,7,700000,800000,1030,705587,706617,6617,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F6,P6_9,7,800000,900000,1030,806283,807313,7313,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F6,P6_10,7,900000,1000000,1030,904604,905634,5634,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F6,P6_11,7,1000000,1100000,1030,1005587,1006617,6617,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F6,P6_12,7,1100000,1200000,1030,1105587,1106617,6617,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F7,P7_1,7,0,400000,1365,17043,18408,18408,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F7,P7_2,7,400000,800000,1365,417043,418408,18408,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F7,P7_3,7,800000,1200000,1365,817043,818408,18408,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F8,P8_1,8,0,400000,600,0,600,600,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F8,P8_2,8,400000,800000,600,400000,400600,600,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F8,P8_3,8,800000,1200000,600,800000,800600,600,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F9,P9_1,3,0,200000,6473,19811,26284,26284,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F9,P9_2,3,200000,400000,6473,210062,216535,16535,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F9,P9_3,3,400000,600000,6473,419811,426284,26284,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F9,P9_4,3,600000,800000,6473,610062,616535,16535,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F9,P9_5,3,800000,1000000,6473,819811,826284,26284,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
F9,P9_6,3,1000000,1200000,6473,1010062,1016535,16535,Scheduled - Deadline Met,Yes,Yes,2700.044604063034,45.00074340105057,Time Limit Exceeded,13326237.0,Gurobi Status: 9
