Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_3,8,800000,1200000,3499,934040,937539,137539,Scheduled - Deadline Met,Yes,Yes,2700.1290941238403,45.002151568730675,Time Limit Exceeded,13683344.0,Gurobi Status: 9
F37,P37_1,2,0,400000,1727,163542,165269,165269,Scheduled - Deadline Met,Yes,Yes,2700.1290941238403,45.002151568730675,Time Limit Exceeded,13683344.0,Gurobi Status: 9
F37,P37_2,2,400000,800000,1727,563542,565269,165269,Scheduled - Deadline Met,Yes,Yes,2700.1290941238403,45.002151568730675,Time Limit Exceeded,13683344.0,Gurobi Status: 9
F37,P37_3,2,800000,1200000,1727,963542,965269,165269,Scheduled - Deadline Met,Yes,Yes,2700.1290941238403,45.002151568730675,Time Limit Exceeded,13683344.0,Gurobi Status: 9
F38,P38_1,3,0,400000,3791,35520,39311,39311,Scheduled - Deadline Met,Yes,Yes,2700.1290941238403,45.002151568730675,Time Limit Exceeded,13683344.0,Gurobi Status: 9
F38,P38_2,3,400000,800000,3791,453447,457238,57238,Scheduled - Deadline Met,Yes,Yes,2700.1290941238403,45.002151568730675,Time Limit Exceeded,13683344.0,Gurobi Status: 9
F38,P38_3,3,800000,1200000,3791,876539,880330,80330,Scheduled - Deadline Met,Yes,Yes,2700.1290941238403,45.002151568730675,Time Limit Exceeded,13683344.0,Gurobi Status: 9
F39,P39_1,3,0,400000,2353,42565,44918,44918,Scheduled - Deadline Met,Yes,Yes,2700.1290941238403,45.002151568730675,Time Limit Exceeded,13683344.0,Gurobi Status: 9
F39,P39_2,3,400000,800000,2353,460492,462845,62845,Scheduled - Deadline Met,Yes,Yes,2700.1290941238403,45.002151568730675,Time Limit Exceeded,13683344.0,Gurobi Status: 9
F39,P39_3,3,800000,1200000,2353,883584,885937,85937,Scheduled - Deadline Met,Yes,Yes,2700.1290941238403,45.002151568730675,Time Limit Exceeded,13683344.0,Gurobi Status: 9
F4,P4_1,7,0,400000,10307,165365,175672,175672,Scheduled - Deadline Met,Yes,Yes,2700.1290941238403,45.002151568730675,Time Limit Exceeded,13683344.0,Gurobi Status: 9
F4,P4_2,7,400000,800000,10307,565365,575672,175672,Scheduled - Deadline Met,Yes,Yes,2700.1290941238403,45.002151568730675,Time Limit Exceeded,13683344.0,Gurobi Status: 9
F4,P4_3,7,800000,1200000,10307,965365,975672,175672,Scheduled - Deadline Met,Yes,Yes,2700.1290941238403,45.002151568730675,Time Limit Exceeded,13683344.0,Gurobi Status: 9
F40,P40_1,5,0,400000,3237,80178,83415,83415,Scheduled - Deadline Met,Yes,Yes,2700.1290941238403,45.002151568730675,Time Limit Exceeded,13683344.0,Gurobi Status: 9
F40,P40_2,5,400000,800000,3237,480178,483415,83415,Scheduled - Deadline Met,Yes,Yes,2700.1290941238403,45.002151568730675,Time Limit Exceeded,13683344.0,Gurobi Status: 9
F40,P40_3,5,800000,1200000,3237,840308,843545,43545,Scheduled - Deadline Met,Yes,Yes,2700.1290941238403,45.002151568730675,Time Limit Exceeded,13683344.0,Gurobi Status: 9
F41,P41_1,4,0,400000,3598,10422,14020,14020,Scheduled - Deadline Met,Yes,Yes,2700.1290941238403,45.002151568730675,Time Limit Exceeded,13683344.0,Gurobi Status: 9
F41,P41_2,4,400000,800000,3598,410422,414020,14020,Scheduled - Deadline Met,Yes,Yes,2700.1290941238403,45.002151568730675,Time Limit Exceeded,13683344.0,Gurobi Status: 9
F41,P41_3,4,800000,1200000,3598,810422,814020,14020,Scheduled - Deadline Met,Yes,Yes,2700.1290941238403,45.002151568730675,Time Limit Exceeded,13683344.0,Gurobi Status: 9
F42,P42_1,2,0,400000,8981,140555,149536,149536,Scheduled - Deadline Met,Yes,Yes,2700.1290941238403,45.002151568730675,Time Limit Exceeded,13683344.0,Gurobi Status: 9
F42,P42_2,2,400000,800000,8981,540555,549536,149536,Scheduled - Deadline Met,Yes,Yes,2700.1290941238403,45.002151568730675,Time Limit Exceeded,13683344.0,Gurobi Status: 9
F42,P42_3,2,800000,1200000,8981,940555,949536,149536,Scheduled - Deadline Met,Yes,Yes,2700.1290941238403,45.002151568730675,Time Limit Exceeded,13683344.0,Gurobi Status: 9
F43,P43_1,1,0,400000,600,7273,7873,7873,Scheduled - Deadline Met,Yes,Yes,2700.1290941238403,45.002151568730675,Time Limit Exceeded,13683344.0,Gurobi Status: 9
F43,P43_2,1,400000,800000,600,407273,407873,7873,Scheduled - Deadline Met,Yes,Yes,2700.1290941238403,45.002151568730675,Time Limit Exceeded,13683344.0,Gurobi Status: 9
F43,P43_3,1,800000,1200000,600,807273,807873,7873,Scheduled - Deadline Met,Yes,Yes,2700.1290941238403,45.002151568730675,Time Limit Exceeded,13683344.0,Gurobi Status: 9
F44,P44_1,8,0,400000,2128,137635,139763,139763,Scheduled - Deadline Met,Yes,Yes,2700.1290941238403,45.002151568730675,Time Limit Exceeded,13683344.0,Gurobi Status: 9
F44,P44_2,8,400000,800000,2128,537635,539763,139763,Scheduled - Deadline Met,Yes,Yes,2700.1290941238403,45.002151568730675,Time Limit Exceeded,13683344.0,Gurobi Status: 9
F44,P44_3,8,800000,1200000,2128,937635,939763,139763,Scheduled - Deadline Met,Yes,Yes,2700.1290941238403,45.002151568730675,Time Limit Exceeded,13683344.0,Gurobi Status: 9
F45,P45_1,4,0,400000,3497,14116,17613,17613,Scheduled - Deadline Met,Yes,Yes,2700.1290941238403,45.002151568730675,Time Limit Exceeded,13683344.0,Gurobi Status: 9
F45,P45_2,4,400000,800000,3497,414116,417613,17613,Scheduled - Deadline Met,Yes,Yes,2700.1290941238403,45.002151568730675,Time Limit Exceeded,13683344.0,Gurobi Status: 9
F45,P45_3,4,800000,1200000,3497,814116,817613,17613,Scheduled - Deadline Met,Yes,Yes,2700.1290941238403,45.002151568730675,Time Limit Exceeded,13683344.0,Gurobi Status: 9
F46,P46_1,5,0,400000,6980,63637,70617,70617,Scheduled - Deadline Met,Yes,Yes,2700.1290941238403,45.002151568730675,Time Limit Exceeded,13683344.0,Gurobi Status: 9
F46,P46_2,5,400000,800000,6980,463637,470617,70617,Scheduled - Deadline Met,Yes,Yes,2700.1290941238403,45.002151568730675,Time Limit Exceeded,13683344.0,Gurobi Status: 9
F46,P46_3,5,800000,1200000,6980,823767,830747,30747,Scheduled - Deadline Met,Yes,Yes,2700.1290941238403,45.002151568730675,Time Limit Exceeded,13683344.0,Gurobi Status: 9
F47,P47_1,7,0,200000,6451,96615,103066,103066,Scheduled - Deadline Met,Yes,Yes,2700.1290941238403,45.002151568730675,Time Limit Exceeded,13683344.0,Gurobi Status: 9
F47,P47_2,7,200000,400000,6451,236359,242810,42810,Scheduled - Deadline Met,Yes,Yes,2700.1290941238403,45.002151568730675,Time Limit Exceeded,13683344.0,Gurobi Status: 9
F47,P47_3,7,400000,600000,6451,496615,503066,103066,Scheduled - Deadline Met,Yes,Yes,2700.1290941238403,45.002151568730675,Time Limit Exceeded,13683344.0,Gurobi Status: 9
F47,P47_4,7,600000,800000,6451,636359,642810,42810,Scheduled - Deadline Met,Yes,Yes,2700.1290941238403,45.002151568730675,Time Limit Exceeded,13683344.0,Gurobi Status: 9
F47,P47_5,7,800000,1000000,6451,896615,903066,103066,Scheduled - Deadline Met,Yes,Yes,2700.1290941238403,45.002151568730675,Time Limit Exceeded,13683344.0,Gurobi Status: 9
F47,P47_6,7,1000000,1200000,6451,1036359,1042810,42810,Scheduled - Deadline Met,Yes,Yes,2700.1290941238403,45.002151568730675,Time Limit Exceeded,13683344.0,Gurobi Status: 9
F48,P48_1,4,0,400000,1979,17709,19688,19688,Scheduled - Deadline Met,Yes,Yes,2700.1290941238403,45.002151568730675,Time Limit Exceeded,13683344.0,Gurobi Status: 9
F48,P48_2,4,400000,800000,1979,417709,419688,19688,Scheduled - Deadline Met,Yes,Yes,2700.1290941238403,45.002151568730675,Time Limit Exceeded,13683344.0,Gurobi Status: 9
F48,P48_3,4,800000,1200000,1979,817709,819688,19688,Scheduled - Deadline Met,Yes,Yes,2700.1290941238403,45.002151568730675,Time Limit Exceeded,13683344.0,Gurobi Status: 9
F5,P5_1,7,0,200000,9790,86729,96519,96519,Scheduled - Deadline Met,Yes,Yes,2700.1290941238403,45.002151568730675,Time Limit Exceeded,13683344.0,Gurobi Status: 9
F5,P5_2,7,200000,400000,9790,226473,236263,36263,Scheduled - Deadline Met,Yes,Yes,2700.1290941238403,45.002151568730675,Time Limit Exceeded,13683344.0,Gurobi Status: 9
F5,P5_3,7,400000,600000,9790,486729,496519,96519,Scheduled - Deadline Met,Yes,Yes,2700.1290941238403,45.002151568730675,Time Limit Exceeded,13683344.0,Gurobi Status: 9
F5,P5_4,7,600000,800000,9790,626473,636263,36263,Scheduled - Deadline Met,Yes,Yes,2700.1290941238403,45.002151568730675,Time Limit Exceeded,13683344.0,Gurobi Status: 9
F5,P5_5,7,800000,1000000,9790,886729,896519,96519,Scheduled - Deadline Met,Yes,Yes,2700.1290941238403,45.002151568730675,Time Limit Exceeded,13683344.0,Gurobi Status: 9
F5,P5_6,7,1000000,1200000,9790,1026473,1036263,36263,Scheduled - Deadline Met,Yes,Yes,2700.1290941238403,45.002151568730675,Time Limit Exceeded,13683344.0,Gurobi Status: 9
F6,P6_1,5,0,400000,5444,70713,76157,76157,Scheduled - Deadline Met,Yes,Yes,2700.1290941238403,45.002151568730675,Time Limit Exceeded,13683344.0,Gurobi Status: 9
F6,P6_2,5,400000,800000,5444,470713,476157,76157,Scheduled - Deadline Met,Yes,Yes,2700.1290941238403,45.002151568730675,Time Limit Exceeded,13683344.0,Gurobi Status: 9
F6,P6_3,5,800000,1200000,5444,830843,836287,36287,Scheduled - Deadline Met,Yes,Yes,2700.1290941238403,45.002151568730675,Time Limit Exceeded,13683344.0,Gurobi Status: 9
F7,P7_1,7,0,400000,5483,182892,188375,188375,Scheduled - Deadline Met,Yes,Yes,2700.1290941238403,45.002151568730675,Time Limit Exceeded,13683344.0,Gurobi Status: 9
F7,P7_2,7,400000,800000,5483,582892,588375,188375,Scheduled - Deadline Met,Yes,Yes,2700.1290941238403,45.002151568730675,Time Limit Exceeded,13683344.0,Gurobi Status: 9
F7,P7_3,7,800000,1200000,5483,982892,988375,188375,Scheduled - Deadline Met,Yes,Yes,2700.1290941238403,45.002151568730675,Time Limit Exceeded,13683344.0,Gurobi Status: 9
F8,P8_1,2,0,200000,1798,60950,62748,62748,Scheduled - Deadline Met,Yes,Yes,2700.1290941238403,45.002151568730675,Time Limit Exceeded,13683344.0,Gurobi Status: 9
F8,P8_2,2,200000,400000,1798,223786,225584,25584,Scheduled - Deadline Met,Yes,Yes,2700.1290941238403,45.002151568730675,Time Limit Exceeded,13683344.0,Gurobi Status: 9
F8,P8_3,2,400000,600000,1798,439007,440805,40805,Scheduled - Deadline Met,Yes,Yes,2700.1290941238403,45.002151568730675,Time Limit Exceeded,13683344.0,Gurobi Status: 9
F8,P8_4,2,600000,800000,1798,623786,625584,25584,Scheduled - Deadline Met,Yes,Yes,2700.1290941238403,45.002151568730675,Time Limit Exceeded,13683344.0,Gurobi Status: 9
F8,P8_5,2,800000,1000000,1798,862099,863897,63897,Scheduled - Deadline Met,Yes,Yes,2700.1290941238403,45.002151568730675,Time Limit Exceeded,13683344.0,Gurobi Status: 9
F8,P8_6,2,1000000,1200000,1798,1023786,1025584,25584,Scheduled - Deadline Met,Yes,Yes,2700.1290941238403,45.002151568730675,Time Limit Exceeded,13683344.0,Gurobi Status: 9
F9,P9_1,2,0,200000,8687,45710,54397,54397,Scheduled - Deadline Met,Yes,Yes,2700.1290941238403,45.002151568730675,Time Limit Exceeded,13683344.0,Gurobi Status: 9
F9,P9_2,2,200000,400000,8687,208546,217233,17233,Scheduled - Deadline Met,Yes,Yes,2700.1290941238403,45.002151568730675,Time Limit Exceeded,13683344.0,Gurobi Status: 9
F9,P9_3,2,400000,600000,8687,423767,432454,32454,Scheduled - Deadline Met,Yes,Yes,2700.1290941238403,45.002151568730675,Time Limit Exceeded,13683344.0,Gurobi Status: 9
F9,P9_4,2,600000,800000,8687,608546,617233,17233,Scheduled - Deadline Met,Yes,Yes,2700.1290941238403,45.002151568730675,Time Limit Exceeded,13683344.0,Gurobi Status: 9
F9,P9_5,2,800000,1000000,8687,846859,855546,55546,Scheduled - Deadline Met,Yes,Yes,2700.1290941238403,45.002151568730675,Time Limit Exceeded,13683344.0,Gurobi Status: 9
F9,P9_6,2,1000000,1200000,8687,1008546,1017233,17233,Scheduled - Deadline Met,Yes,Yes,2700.1290941238403,45.002151568730675,Time Limit Exceeded,13683344.0,Gurobi Status: 9
