Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_3,7,800000,1200000,11499,909514,921013,121013,Scheduled - Deadline Met,Yes,Yes,2700.0567610263824,45.00094601710637,Time Limit Exceeded,15577211.0,Gurobi Status: 9
F43,P43_1,5,0,400000,751,80520,81271,81271,Scheduled - Deadline Met,Yes,Yes,2700.0567610263824,45.00094601710637,Time Limit Exceeded,15577211.0,Gurobi Status: 9
F43,P43_2,5,400000,800000,751,504029,504780,104780,Scheduled - Deadline Met,Yes,Yes,2700.0567610263824,45.00094601710637,Time Limit Exceeded,15577211.0,Gurobi Status: 9
F43,P43_3,5,800000,1200000,751,880520,881271,81271,Scheduled - Deadline Met,Yes,Yes,2700.0567610263824,45.00094601710637,Time Limit Exceeded,15577211.0,Gurobi Status: 9
F44,P44_1,4,0,400000,3937,219942,223879,223879,Scheduled - Deadline Met,Yes,Yes,2700.0567610263824,45.00094601710637,Time Limit Exceeded,15577211.0,Gurobi Status: 9
F44,P44_2,4,400000,800000,3937,550797,554734,154734,Scheduled - Deadline Met,Yes,Yes,2700.0567610263824,45.00094601710637,Time Limit Exceeded,15577211.0,Gurobi Status: 9
F44,P44_3,4,800000,1200000,3937,902295,906232,106232,Scheduled - Deadline Met,Yes,Yes,2700.0567610263824,45.00094601710637,Time Limit Exceeded,15577211.0,Gurobi Status: 9
F45,P45_1,1,0,400000,6199,30872,37071,37071,Scheduled - Deadline Met,Yes,Yes,2700.0567610263824,45.00094601710637,Time Limit Exceeded,15577211.0,Gurobi Status: 9
F45,P45_2,1,400000,800000,6199,430872,437071,37071,Scheduled - Deadline Met,Yes,Yes,2700.0567610263824,45.00094601710637,Time Limit Exceeded,15577211.0,Gurobi Status: 9
F45,P45_3,1,800000,1200000,6199,830872,837071,37071,Scheduled - Deadline Met,Yes,Yes,2700.0567610263824,45.00094601710637,Time Limit Exceeded,15577211.0,Gurobi Status: 9
F46,P46_1,7,0,200000,4850,48708,53558,53558,Scheduled - Deadline Met,Yes,Yes,2700.0567610263824,45.00094601710637,Time Limit Exceeded,15577211.0,Gurobi Status: 9
F46,P46_2,7,200000,400000,4850,236106,240956,40956,Scheduled - Deadline Met,Yes,Yes,2700.0567610263824,45.00094601710637,Time Limit Exceeded,15577211.0,Gurobi Status: 9
F46,P46_3,7,400000,600000,4850,472217,477067,77067,Scheduled - Deadline Met,Yes,Yes,2700.0567610263824,45.00094601710637,Time Limit Exceeded,15577211.0,Gurobi Status: 9
F46,P46_4,7,600000,800000,4850,637953,642803,42803,Scheduled - Deadline Met,Yes,Yes,2700.0567610263824,45.00094601710637,Time Limit Exceeded,15577211.0,Gurobi Status: 9
F46,P46_5,7,800000,1000000,4850,848708,853558,53558,Scheduled - Deadline Met,Yes,Yes,2700.0567610263824,45.00094601710637,Time Limit Exceeded,15577211.0,Gurobi Status: 9
F46,P46_6,7,1000000,1200000,4850,1036106,1040956,40956,Scheduled - Deadline Met,Yes,Yes,2700.0567610263824,45.00094601710637,Time Limit Exceeded,15577211.0,Gurobi Status: 9
F47,P47_1,4,0,400000,8909,210937,219846,219846,Scheduled - Deadline Met,Yes,Yes,2700.0567610263824,45.00094601710637,Time Limit Exceeded,15577211.0,Gurobi Status: 9
F47,P47_2,4,400000,800000,8909,541792,550701,150701,Scheduled - Deadline Met,Yes,Yes,2700.0567610263824,45.00094601710637,Time Limit Exceeded,15577211.0,Gurobi Status: 9
F47,P47_3,4,800000,1200000,8909,893290,902199,102199,Scheduled - Deadline Met,Yes,Yes,2700.0567610263824,45.00094601710637,Time Limit Exceeded,15577211.0,Gurobi Status: 9
F48,P48_1,3,0,200000,6199,150440,156639,156639,Scheduled - Deadline Met,Yes,Yes,2700.0567610263824,45.00094601710637,Time Limit Exceeded,15577211.0,Gurobi Status: 9
F48,P48_2,3,200000,400000,6199,263981,270180,70180,Scheduled - Deadline Met,Yes,Yes,2700.0567610263824,45.00094601710637,Time Limit Exceeded,15577211.0,Gurobi Status: 9
F48,P48_3,3,400000,600000,6199,577891,584090,184090,Scheduled - Deadline Met,Yes,Yes,2700.0567610263824,45.00094601710637,Time Limit Exceeded,15577211.0,Gurobi Status: 9
F48,P48_4,3,600000,800000,6199,665828,672027,72027,Scheduled - Deadline Met,Yes,Yes,2700.0567610263824,45.00094601710637,Time Limit Exceeded,15577211.0,Gurobi Status: 9
F48,P48_5,3,800000,1000000,6199,954382,960581,160581,Scheduled - Deadline Met,Yes,Yes,2700.0567610263824,45.00094601710637,Time Limit Exceeded,15577211.0,Gurobi Status: 9
F48,P48_6,3,1000000,1200000,6199,1063981,1070180,70180,Scheduled - Deadline Met,Yes,Yes,2700.0567610263824,45.00094601710637,Time Limit Exceeded,15577211.0,Gurobi Status: 9
F5,P5_1,5,0,200000,902,13604,14506,14506,Scheduled - Deadline Met,Yes,Yes,2700.0567610263824,45.00094601710637,Time Limit Exceeded,15577211.0,Gurobi Status: 9
F5,P5_2,5,200000,400000,902,209939,210841,10841,Scheduled - Deadline Met,Yes,Yes,2700.0567610263824,45.00094601710637,Time Limit Exceeded,15577211.0,Gurobi Status: 9
F5,P5_3,5,400000,600000,902,413604,414506,14506,Scheduled - Deadline Met,Yes,Yes,2700.0567610263824,45.00094601710637,Time Limit Exceeded,15577211.0,Gurobi Status: 9
F5,P5_4,5,600000,800000,902,614200,615102,15102,Scheduled - Deadline Met,Yes,Yes,2700.0567610263824,45.00094601710637,Time Limit Exceeded,15577211.0,Gurobi Status: 9
F5,P5_5,5,800000,1000000,902,813604,814506,14506,Scheduled - Deadline Met,Yes,Yes,2700.0567610263824,45.00094601710637,Time Limit Exceeded,15577211.0,Gurobi Status: 9
F5,P5_6,5,1000000,1200000,902,1011847,1012749,12749,Scheduled - Deadline Met,Yes,Yes,2700.0567610263824,45.00094601710637,Time Limit Exceeded,15577211.0,Gurobi Status: 9
F6,P6_1,3,0,400000,11912,157442,169354,169354,Scheduled - Deadline Met,Yes,Yes,2700.0567610263824,45.00094601710637,Time Limit Exceeded,15577211.0,Gurobi Status: 9
F6,P6_2,3,400000,800000,11912,584893,596805,196805,Scheduled - Deadline Met,Yes,Yes,2700.0567610263824,45.00094601710637,Time Limit Exceeded,15577211.0,Gurobi Status: 9
F6,P6_3,3,800000,1200000,11912,961384,973296,173296,Scheduled - Deadline Met,Yes,Yes,2700.0567610263824,45.00094601710637,Time Limit Exceeded,15577211.0,Gurobi Status: 9
F7,P7_1,4,0,400000,11131,192494,203625,203625,Scheduled - Deadline Met,Yes,Yes,2700.0567610263824,45.00094601710637,Time Limit Exceeded,15577211.0,Gurobi Status: 9
F7,P7_2,4,400000,800000,11131,530565,541696,141696,Scheduled - Deadline Met,Yes,Yes,2700.0567610263824,45.00094601710637,Time Limit Exceeded,15577211.0,Gurobi Status: 9
F7,P7_3,4,800000,1200000,11131,882063,893194,93194,Scheduled - Deadline Met,Yes,Yes,2700.0567610263824,45.00094601710637,Time Limit Exceeded,15577211.0,Gurobi Status: 9
F8,P8_1,6,0,400000,4661,97507,102168,102168,Scheduled - Deadline Met,Yes,Yes,2700.0567610263824,45.00094601710637,Time Limit Exceeded,15577211.0,Gurobi Status: 9
F8,P8_2,6,400000,800000,4661,457865,462526,62526,Scheduled - Deadline Met,Yes,Yes,2700.0567610263824,45.00094601710637,Time Limit Exceeded,15577211.0,Gurobi Status: 9
F8,P8_3,6,800000,1200000,4661,1021754,1026415,226415,Scheduled - Deadline Met,Yes,Yes,2700.0567610263824,45.00094601710637,Time Limit Exceeded,15577211.0,Gurobi Status: 9
F9,P9_1,3,0,400000,1877,190521,192398,192398,Scheduled - Deadline Met,Yes,Yes,2700.0567610263824,45.00094601710637,Time Limit Exceeded,15577211.0,Gurobi Status: 9
F9,P9_2,3,400000,800000,1877,625188,627065,227065,Scheduled - Deadline Met,Yes,Yes,2700.0567610263824,45.00094601710637,Time Limit Exceeded,15577211.0,Gurobi Status: 9
F9,P9_3,3,800000,1200000,1877,994463,996340,196340,Scheduled - Deadline Met,Yes,Yes,2700.0567610263824,45.00094601710637,Time Limit Exceeded,15577211.0,Gurobi Status: 9
