Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,1,0,100000,1101,9731,10832,10832,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F15,P15_2,1,100000,200000,1101,109019,110120,10120,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F15,P15_3,1,200000,300000,1101,205578,206679,6679,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F15,P15_4,1,300000,400000,1101,303317,304418,4418,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F15,P15_5,1,400000,500000,1101,409731,410832,10832,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F15,P15_6,1,500000,600000,1101,509019,510120,10120,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F15,P15_7,1,600000,700000,1101,605578,606679,6679,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F15,P15_8,1,700000,800000,1101,703317,704418,4418,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F15,P15_9,1,800000,900000,1101,809731,810832,10832,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F15,P15_10,1,900000,1000000,1101,909019,910120,10120,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F15,P15_11,1,1000000,1100000,1101,1005578,1006679,6679,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F15,P15_12,1,1100000,1200000,1101,1103317,1104418,4418,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F16,P16_1,8,0,400000,600,71089,71689,71689,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,600,471089,471689,71689,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,600,871089,871689,71689,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F17,P17_1,6,0,400000,9414,148109,157523,157523,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F17,P17_2,6,400000,800000,9414,548109,557523,157523,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F17,P17_3,6,800000,1200000,9414,948109,957523,157523,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F18,P18_1,6,0,200000,4223,27496,31719,31719,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F18,P18_2,6,200000,400000,4223,210935,215158,15158,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F18,P18_3,6,400000,600000,4223,427496,431719,31719,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F18,P18_4,6,600000,800000,4223,610935,615158,15158,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F18,P18_5,6,800000,1000000,4223,827496,831719,31719,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F18,P18_6,6,1000000,1200000,4223,1010935,1015158,15158,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F19,P19_1,7,0,400000,953,17112,18065,18065,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F19,P19_2,7,400000,800000,953,417112,418065,18065,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F19,P19_3,7,800000,1200000,953,817112,818065,18065,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F2,P2_1,3,0,400000,9105,105702,114807,114807,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F2,P2_2,3,400000,800000,9105,505702,514807,114807,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F2,P2_3,3,800000,1200000,9105,905702,914807,114807,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F20,P20_1,6,0,400000,7076,165913,172989,172989,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F20,P20_2,6,400000,800000,7076,565913,572989,172989,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F20,P20_3,6,800000,1200000,7076,965913,972989,172989,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F21,P21_1,1,0,400000,1118,25586,26704,26704,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F21,P21_2,1,400000,800000,1118,425586,426704,26704,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F21,P21_3,1,800000,1200000,1118,825586,826704,26704,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F22,P22_1,3,0,400000,2197,133209,135406,135406,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F22,P22_2,3,400000,800000,2197,533209,535406,135406,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F22,P22_3,3,800000,1200000,2197,933209,935406,135406,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F23,P23_1,5,0,400000,1893,86359,88252,88252,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F23,P23_2,5,400000,800000,1893,486359,488252,88252,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F23,P23_3,5,800000,1200000,1893,886359,888252,88252,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F24,P24_1,6,0,400000,5705,173085,178790,178790,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F24,P24_2,6,400000,800000,5705,573085,578790,178790,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F24,P24_3,6,800000,1200000,5705,973085,978790,178790,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F25,P25_1,2,0,400000,1480,48772,50252,50252,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F25,P25_2,2,400000,800000,1480,442216,443696,43696,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F25,P25_3,2,800000,1200000,1480,842216,843696,43696,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F26,P26_1,4,0,200000,1743,798,2541,2541,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F26,P26_2,4,200000,400000,1743,206775,208518,8518,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F26,P26_3,4,400000,600000,1743,400798,402541,2541,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F26,P26_4,4,600000,800000,1743,606775,608518,8518,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F26,P26_5,4,800000,1000000,1743,800798,802541,2541,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F26,P26_6,4,1000000,1200000,1743,1006775,1008518,8518,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F27,P27_1,7,0,400000,3767,13249,17016,17016,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F27,P27_2,7,400000,800000,3767,413249,417016,17016,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F27,P27_3,7,800000,1200000,3767,813249,817016,17016,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F28,P28_1,8,0,200000,1367,4951,6318,6318,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F28,P28_2,8,200000,400000,1367,200798,202165,2165,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F28,P28_3,8,400000,600000,1367,404951,406318,6318,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F28,P28_4,8,600000,800000,1367,600798,602165,2165,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F28,P28_5,8,800000,1000000,1367,804951,806318,6318,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F28,P28_6,8,1000000,1200000,1367,1000798,1002165,2165,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F29,P29_1,6,0,200000,1078,31815,32893,32893,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F29,P29_2,6,200000,400000,1078,215254,216332,16332,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F29,P29_3,6,400000,600000,1078,431815,432893,32893,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F29,P29_4,6,600000,800000,1078,615254,616332,16332,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F29,P29_5,6,800000,1000000,1078,831815,832893,32893,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F29,P29_6,6,1000000,1200000,1078,1015254,1016332,16332,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F3,P3_1,3,0,400000,7141,114903,122044,122044,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F3,P3_2,3,400000,800000,7141,514903,522044,122044,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F3,P3_3,3,800000,1200000,7141,914903,922044,122044,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F30,P30_1,3,0,50000,2769,36680,39449,39449,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F30,P30_2,3,50000,100000,2769,141265,144034,94034,Scheduled - Deadline Missed,Yes,No,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F30,P30_3,3,100000,150000,2769,147821,150590,50590,Scheduled - Deadline Missed,Yes,No,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F30,P30_4,3,150000,200000,2769,154377,157146,7146,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F30,P30_5,3,200000,250000,2769,220119,222888,22888,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F30,P30_6,3,250000,300000,2769,253691,256460,6460,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F30,P30_7,3,300000,350000,2769,308205,310974,10974,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F30,P30_8,3,350000,400000,2769,353691,356460,6460,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F30,P30_9,3,400000,450000,2769,448533,451302,51302,Scheduled - Deadline Missed,Yes,No,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F30,P30_10,3,450000,500000,2769,541265,544034,94034,Scheduled - Deadline Missed,Yes,No,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F30,P30_11,3,500000,550000,2769,547821,550590,50590,Scheduled - Deadline Missed,Yes,No,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F30,P30_12,3,550000,600000,2769,554377,557146,7146,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F30,P30_13,3,600000,650000,2769,620119,622888,22888,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F30,P30_14,3,650000,700000,2769,653691,656460,6460,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F30,P30_15,3,700000,750000,2769,708205,710974,10974,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F30,P30_16,3,750000,800000,2769,753691,756460,6460,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F30,P30_17,3,800000,850000,2769,848533,851302,51302,Scheduled - Deadline Missed,Yes,No,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F30,P30_18,3,850000,900000,2769,941265,944034,94034,Scheduled - Deadline Missed,Yes,No,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F30,P30_19,3,900000,950000,2769,947821,950590,50590,Scheduled - Deadline Missed,Yes,No,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F30,P30_20,3,950000,1000000,2769,954377,957146,7146,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F30,P30_21,3,1000000,1050000,2769,1020119,1022888,22888,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F30,P30_22,3,1050000,1100000,2769,1053691,1056460,6460,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F30,P30_23,3,1100000,1150000,2769,1108205,1110974,10974,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F30,P30_24,3,1150000,1200000,2769,1153691,1156460,6460,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F31,P31_1,2,0,400000,5138,39545,44683,44683,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F31,P31_2,2,400000,800000,5138,432989,438127,38127,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F31,P31_3,2,800000,1200000,5138,832989,838127,38127,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F32,P32_1,6,0,400000,1090,183577,184667,184667,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F32,P32_2,6,400000,800000,1090,583577,584667,184667,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F32,P32_3,6,800000,1200000,1090,983577,984667,184667,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F33,P33_1,5,0,400000,7423,71785,79208,79208,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F33,P33_2,5,400000,800000,7423,471785,479208,79208,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F33,P33_3,5,800000,1200000,7423,871785,879208,79208,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F34,P34_1,3,0,50000,3595,32989,36584,36584,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F34,P34_2,3,50000,100000,3595,137574,141169,91169,Scheduled - Deadline Missed,Yes,No,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F34,P34_3,3,100000,150000,3595,144130,147725,47725,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F34,P34_4,3,150000,200000,3595,150686,154281,4281,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F34,P34_5,3,200000,250000,3595,216428,220023,20023,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F34,P34_6,3,250000,300000,3595,250000,253595,3595,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F34,P34_7,3,300000,350000,3595,304514,308109,8109,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F34,P34_8,3,350000,400000,3595,350000,353595,3595,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
