Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,4,400000,800000,10669,499977,510646,110646,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F15,P15_3,4,800000,1200000,10669,899977,910646,110646,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F16,P16_1,8,0,200000,7731,153764,161495,161495,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F16,P16_2,8,200000,400000,7731,262040,269771,69771,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F16,P16_3,8,400000,600000,7731,553764,561495,161495,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F16,P16_4,8,600000,800000,7731,662040,669771,69771,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F16,P16_5,8,800000,1000000,7731,953764,961495,161495,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F16,P16_6,8,1000000,1200000,7731,1062040,1069771,69771,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F17,P17_1,4,0,400000,7505,116726,124231,124231,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F17,P17_2,4,400000,800000,7505,510742,518247,118247,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F17,P17_3,4,800000,1200000,7505,910742,918247,118247,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F18,P18_1,6,0,200000,1413,1843,3256,3256,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F18,P18_2,6,200000,400000,1413,200984,202397,2397,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F18,P18_3,6,400000,600000,1413,401843,403256,3256,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F18,P18_4,6,600000,800000,1413,600984,602397,2397,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F18,P18_5,6,800000,1000000,1413,801843,803256,3256,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F18,P18_6,6,1000000,1200000,1413,1000984,1002397,2397,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F19,P19_1,7,0,100000,1794,3352,5146,5146,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F19,P19_2,7,100000,200000,1794,100984,102778,2778,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F19,P19_3,7,200000,300000,1794,202493,204287,4287,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F19,P19_4,7,300000,400000,1794,300984,302778,2778,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F19,P19_5,7,400000,500000,1794,403352,405146,5146,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F19,P19_6,7,500000,600000,1794,500984,502778,2778,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F19,P19_7,7,600000,700000,1794,602493,604287,4287,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F19,P19_8,7,700000,800000,1794,700984,702778,2778,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F19,P19_9,7,800000,900000,1794,803352,805146,5146,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F19,P19_10,7,900000,1000000,1794,900984,902778,2778,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F19,P19_11,7,1000000,1100000,1794,1002493,1004287,4287,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F19,P19_12,7,1100000,1200000,1794,1100984,1102778,2778,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F2,P2_1,8,0,400000,1339,182990,184329,184329,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,1339,582990,584329,184329,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,1339,982990,984329,184329,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F20,P20_1,1,0,400000,2781,73117,75898,75898,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F20,P20_2,1,400000,800000,2781,464405,467186,67186,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F20,P20_3,1,800000,1200000,2781,873117,875898,75898,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F21,P21_1,3,0,200000,3755,21699,25454,25454,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F21,P21_2,3,200000,400000,3755,204383,208138,8138,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F21,P21_3,3,400000,600000,3755,421699,425454,25454,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F21,P21_4,3,600000,800000,3755,604383,608138,8138,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F21,P21_5,3,800000,1000000,3755,821699,825454,25454,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F21,P21_6,3,1000000,1200000,3755,1004383,1008138,8138,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F22,P22_1,4,0,400000,2311,129573,131884,131884,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F22,P22_2,4,400000,800000,2311,523589,525900,125900,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F22,P22_3,4,800000,1200000,2311,923589,925900,125900,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F23,P23_1,3,0,400000,5277,90716,95993,95993,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F23,P23_2,3,400000,800000,5277,490716,495993,95993,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F23,P23_3,3,800000,1200000,5277,890716,895993,95993,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F24,P24_1,6,0,400000,2708,17193,19901,19901,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F24,P24_2,6,400000,800000,2708,409987,412695,12695,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F24,P24_3,6,800000,1200000,2708,809987,812695,12695,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F25,P25_1,8,0,100000,5888,99977,105865,105865,Scheduled - Deadline Missed,Yes,No,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F25,P25_2,8,100000,200000,5888,185121,191009,91009,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F25,P25_3,8,200000,300000,5888,235470,241358,41358,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F25,P25_4,8,300000,400000,5888,302874,308762,8762,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F25,P25_5,8,400000,500000,5888,527194,533082,133082,Scheduled - Deadline Missed,Yes,No,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F25,P25_6,8,500000,600000,5888,585121,591009,91009,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F25,P25_7,8,600000,700000,5888,635470,641358,41358,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F25,P25_8,8,700000,800000,5888,702874,708762,8762,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F25,P25_9,8,800000,900000,5888,927194,933082,133082,Scheduled - Deadline Missed,Yes,No,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F25,P25_10,8,900000,1000000,5888,985121,991009,91009,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F25,P25_11,8,1000000,1100000,5888,1035470,1041358,41358,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F25,P25_12,8,1100000,1200000,5888,1102874,1108762,8762,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F26,P26_1,4,0,200000,6837,56287,63124,63124,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F26,P26_2,4,200000,400000,6837,221955,228792,28792,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F26,P26_3,4,400000,600000,6837,471714,478551,78551,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F26,P26_4,4,600000,800000,6837,621955,628792,28792,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F26,P26_5,4,800000,1000000,6837,856287,863124,63124,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F26,P26_6,4,1000000,1200000,6837,1021955,1028792,28792,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F27,P27_1,8,0,200000,11135,133178,144313,144313,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F27,P27_2,8,200000,400000,11135,241454,252589,52589,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F27,P27_3,8,400000,600000,11135,533178,544313,144313,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F27,P27_4,8,600000,800000,11135,641454,652589,52589,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F27,P27_5,8,800000,1000000,11135,933178,944313,144313,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F27,P27_6,8,1000000,1200000,11135,1041454,1052589,52589,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F28,P28_1,1,0,400000,8022,64999,73021,73021,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F28,P28_2,1,400000,800000,8022,456287,464309,64309,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F28,P28_3,1,800000,1200000,8022,864999,873021,73021,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F29,P29_1,8,0,400000,4490,176495,180985,180985,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,4490,576495,580985,180985,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F29,P29_3,8,800000,1200000,4490,976495,980985,180985,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F3,P3_1,1,0,200000,6778,44395,51173,51173,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F3,P3_2,1,200000,400000,6778,210063,216841,16841,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F3,P3_3,1,400000,600000,6778,427379,434157,34157,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F3,P3_4,1,600000,800000,6778,610063,616841,16841,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F3,P3_5,1,800000,1000000,6778,844395,851173,51173,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F3,P3_6,1,1000000,1200000,6778,1010063,1016841,16841,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F30,P30_1,6,0,400000,910,19997,20907,20907,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F30,P30_2,6,400000,800000,910,412791,413701,13701,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F30,P30_3,6,800000,1200000,910,812791,813701,13701,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F31,P31_1,1,0,400000,600,79730,80330,80330,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F31,P31_2,1,400000,800000,600,471018,471618,71618,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F31,P31_3,1,800000,1200000,600,879730,880330,80330,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F32,P32_1,7,0,200000,4707,27379,32086,32086,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F32,P32_2,7,200000,400000,4707,230667,235374,35374,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F32,P32_3,7,400000,600000,4707,439271,443978,43978,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F32,P32_4,7,600000,800000,4707,630667,635374,35374,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F32,P32_5,7,800000,1000000,4707,827379,832086,32086,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F32,P32_6,7,1000000,1200000,4707,1030667,1035374,35374,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F33,P33_1,8,0,400000,1813,181081,182894,182894,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,1813,581081,582894,182894,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F33,P33_3,8,800000,1200000,1813,981081,982894,182894,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F34,P34_1,8,0,200000,6576,161591,168167,168167,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F34,P34_2,8,200000,400000,6576,269867,276443,76443,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F34,P34_3,8,400000,600000,6576,561591,568167,168167,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F34,P34_4,8,600000,800000,6576,669867,676443,76443,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F34,P34_5,8,800000,1000000,6576,961591,968167,168167,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F34,P34_6,8,1000000,1200000,6576,1069867,1076443,76443,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F35,P35_1,1,0,400000,2735,75994,78729,78729,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F35,P35_2,1,400000,800000,2735,467282,470017,70017,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F35,P35_3,1,800000,1200000,2735,875994,878729,78729,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F36,P36_1,8,0,400000,600,184425,185025,185025,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,600,584425,585025,185025,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F36,P36_3,8,800000,1200000,600,984425,985025,185025,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F37,P37_1,8,0,200000,1647,168263,169910,169910,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
